#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   1.0208008E+07   1.0208008E+07   1.3607010E+07   -2.3874915E+04   -1.0545100E+06   1.0208052E+07   1.0208008E+07   8.8839345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   1.0208006E+07   1.0208006E+07   1.3606441E+07   -2.3874825E+04   -1.0544958E+06   1.0208050E+07   1.0208006E+07   8.8839333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   1.0208005E+07   1.0208005E+07   1.3605783E+07   -2.3874720E+04   -1.0544794E+06   1.0208049E+07   1.0208005E+07   8.8839318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   1.0208003E+07   1.0208003E+07   1.3605024E+07   -2.3874599E+04   -1.0544605E+06   1.0208047E+07   1.0208003E+07   8.8839302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   1.0208001E+07   1.0208001E+07   1.3604148E+07   -2.3874460E+04   -1.0544386E+06   1.0208044E+07   1.0208001E+07   8.8839283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   1.0207998E+07   1.0207998E+07   1.3603135E+07   -2.3874299E+04   -1.0544134E+06   1.0208042E+07   1.0207998E+07   8.8839261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   1.0207996E+07   1.0207996E+07   1.3601967E+07   -2.3874113E+04   -1.0543843E+06   1.0208039E+07   1.0207996E+07   8.8839235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   1.0207993E+07   1.0207993E+07   1.3600617E+07   -2.3873898E+04   -1.0543506E+06   1.0208035E+07   1.0207993E+07   8.8839206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   1.0207989E+07   1.0207989E+07   1.3599059E+07   -2.3873650E+04   -1.0543118E+06   1.0208032E+07   1.0207989E+07   8.8839172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   1.0207985E+07   1.0207985E+07   1.3597260E+07   -2.3873363E+04   -1.0542669E+06   1.0208027E+07   1.0207985E+07   8.8839133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-05   1.0207980E+07   1.0207980E+07   1.3595182E+07   -2.3873032E+04   -1.0542151E+06   1.0208022E+07   1.0207980E+07   8.8839087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924006E-05   1.0207974E+07   1.0207974E+07   1.3592784E+07   -2.3872650E+04   -1.0541553E+06   1.0208016E+07   1.0207974E+07   8.8839035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783532E-05   1.0207967E+07   1.0207967E+07   1.3590014E+07   -2.3872209E+04   -1.0540862E+06   1.0208009E+07   1.0207967E+07   8.8838975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781793E-05   1.0207960E+07   1.0207960E+07   1.3586817E+07   -2.3871699E+04   -1.0540065E+06   1.0208000E+07   1.0207960E+07   8.8838905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929140E-05   1.0207951E+07   1.0207951E+07   1.3583126E+07   -2.3871110E+04   -1.0539144E+06   1.0207991E+07   1.0207951E+07   8.8838824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236696E-05   1.0207941E+07   1.0207941E+07   1.3578864E+07   -2.3870430E+04   -1.0538081E+06   1.0207980E+07   1.0207941E+07   8.8838731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716414E-05   1.0207929E+07   1.0207929E+07   1.3573945E+07   -2.3869644E+04   -1.0536853E+06   1.0207968E+07   1.0207929E+07   8.8838624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381138E-05   1.0207915E+07   1.0207915E+07   1.3568266E+07   -2.3868737E+04   -1.0535436E+06   1.0207953E+07   1.0207915E+07   8.8838500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244671E-05   1.0207900E+07   1.0207900E+07   1.3561711E+07   -2.3867689E+04   -1.0533799E+06   1.0207937E+07   1.0207900E+07   8.8838357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321847E-05   1.0207882E+07   1.0207882E+07   1.3554145E+07   -2.3866478E+04   -1.0531910E+06   1.0207917E+07   1.0207882E+07   8.8838191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628603E-05   1.0207861E+07   1.0207861E+07   1.3545413E+07   -2.3865079E+04   -1.0529728E+06   1.0207895E+07   1.0207861E+07   8.8838000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182070E-05   1.0207837E+07   1.0207837E+07   1.3535336E+07   -2.3863463E+04   -1.0527209E+06   1.0207869E+07   1.0207837E+07   8.8837780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000653E-05   1.0207809E+07   1.0207809E+07   1.3523709E+07   -2.3861596E+04   -1.0524302E+06   1.0207840E+07   1.0207809E+07   8.8837525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104132E-05   1.0207777E+07   1.0207777E+07   1.3510293E+07   -2.3859438E+04   -1.0520945E+06   1.0207805E+07   1.0207777E+07   8.8837231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
