#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   5.8124298E+06   5.8124298E+06   7.7487466E+06   5.7936141E+03   -6.2500840E+04   5.8125232E+06   5.8124298E+06   5.6843550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   5.8124289E+06   5.8124289E+06   7.7485660E+06   5.7935064E+03   -6.2500413E+04   5.8125223E+06   5.8124289E+06   5.6843541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   5.8124280E+06   5.8124280E+06   7.7483574E+06   5.7933820E+03   -6.2499920E+04   5.8125213E+06   5.8124280E+06   5.6843531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   5.8124269E+06   5.8124269E+06   7.7481166E+06   5.7932384E+03   -6.2499350E+04   5.8125201E+06   5.8124269E+06   5.6843520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   5.8124256E+06   5.8124256E+06   7.7478385E+06   5.7930726E+03   -6.2498693E+04   5.8125187E+06   5.8124256E+06   5.6843506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   5.8124241E+06   5.8124241E+06   7.7475173E+06   5.7928811E+03   -6.2497934E+04   5.8125171E+06   5.8124241E+06   5.6843491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   5.8124224E+06   5.8124224E+06   7.7471465E+06   5.7926600E+03   -6.2497057E+04   5.8125153E+06   5.8124224E+06   5.6843473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   5.8124204E+06   5.8124204E+06   7.7467183E+06   5.7924046E+03   -6.2496044E+04   5.8125131E+06   5.8124204E+06   5.6843452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   5.8124181E+06   5.8124181E+06   7.7462239E+06   5.7921098E+03   -6.2494875E+04   5.8125107E+06   5.8124181E+06   5.6843428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   5.8124155E+06   5.8124155E+06   7.7456529E+06   5.7917693E+03   -6.2493524E+04   5.8125078E+06   5.8124155E+06   5.6843400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-05   5.8124124E+06   5.8124124E+06   7.7449937E+06   5.7913762E+03   -6.2491964E+04   5.8125046E+06   5.8124124E+06   5.6843368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924006E-05   5.8124089E+06   5.8124089E+06   7.7442324E+06   5.7909222E+03   -6.2490162E+04   5.8125008E+06   5.8124089E+06   5.6843331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783532E-05   5.8124048E+06   5.8124048E+06   7.7433534E+06   5.7903980E+03   -6.2488082E+04   5.8124964E+06   5.8124048E+06   5.6843288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
