#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   1.6016632E+07   1.6016632E+07   2.1345679E+07   -3.7844731E+05   -1.1920997E+07   1.6016643E+07   1.6016632E+07   8.3809618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   1.6016635E+07   1.6016635E+07   2.1344162E+07   -3.7844173E+05   -1.1920764E+07   1.6016646E+07   1.6016635E+07   8.3809626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   1.6016638E+07   1.6016638E+07   2.1342409E+07   -3.7843528E+05   -1.1920494E+07   1.6016649E+07   1.6016638E+07   8.3809635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   1.6016641E+07   1.6016641E+07   2.1340385E+07   -3.7842784E+05   -1.1920183E+07   1.6016652E+07   1.6016641E+07   8.3809646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   1.6016645E+07   1.6016645E+07   2.1338049E+07   -3.7841925E+05   -1.1919823E+07   1.6016656E+07   1.6016645E+07   8.3809658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   1.6016650E+07   1.6016650E+07   2.1335351E+07   -3.7840932E+05   -1.1919408E+07   1.6016660E+07   1.6016650E+07   8.3809672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   1.6016655E+07   1.6016655E+07   2.1332235E+07   -3.7839787E+05   -1.1918929E+07   1.6016665E+07   1.6016655E+07   8.3809688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   1.6016661E+07   1.6016661E+07   2.1328639E+07   -3.7838463E+05   -1.1918375E+07   1.6016671E+07   1.6016661E+07   8.3809707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   1.6016669E+07   1.6016669E+07   2.1324486E+07   -3.7836935E+05   -1.1917736E+07   1.6016678E+07   1.6016669E+07   8.3809729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   1.6016677E+07   1.6016677E+07   2.1319691E+07   -3.7835171E+05   -1.1916998E+07   1.6016686E+07   1.6016677E+07   8.3809753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-05   1.6016686E+07   1.6016686E+07   2.1314155E+07   -3.7833134E+05   -1.1916145E+07   1.6016695E+07   1.6016686E+07   8.3809782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924006E-05   1.6016697E+07   1.6016697E+07   2.1307764E+07   -3.7830781E+05   -1.1915161E+07   1.6016705E+07   1.6016697E+07   8.3809815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783532E-05   1.6016710E+07   1.6016710E+07   2.1300386E+07   -3.7828065E+05   -1.1914025E+07   1.6016717E+07   1.6016710E+07   8.3809854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781793E-05   1.6016724E+07   1.6016724E+07   2.1291869E+07   -3.7824928E+05   -1.1912713E+07   1.6016731E+07   1.6016724E+07   8.3809898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929140E-05   1.6016741E+07   1.6016741E+07   2.1282038E+07   -3.7821307E+05   -1.1911198E+07   1.6016747E+07   1.6016741E+07   8.3809949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236696E-05   1.6016760E+07   1.6016760E+07   2.1270690E+07   -3.7817125E+05   -1.1909449E+07   1.6016765E+07   1.6016760E+07   8.3810008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716414E-05   1.6016783E+07   1.6016783E+07   2.1257593E+07   -3.7812297E+05   -1.1907430E+07   1.6016787E+07   1.6016783E+07   8.3810076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381138E-05   1.6016809E+07   1.6016809E+07   2.1242478E+07   -3.7806723E+05   -1.1905099E+07   1.6016811E+07   1.6016809E+07   8.3810155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
