#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   1.0667795E+06   1.0667795E+06   1.4223358E+06   1.0153158E+04   1.3697869E+03   1.0671953E+06   1.0667795E+06   1.0670949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   1.0667794E+06   1.0667794E+06   1.4223300E+06   1.0153130E+04   1.3697717E+03   1.0671952E+06   1.0667794E+06   1.0670948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   1.0667793E+06   1.0667793E+06   1.4223232E+06   1.0153099E+04   1.3697541E+03   1.0671951E+06   1.0667793E+06   1.0670946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   1.0667791E+06   1.0667791E+06   1.4223154E+06   1.0153062E+04   1.3697338E+03   1.0671949E+06   1.0667791E+06   1.0670945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   1.0667790E+06   1.0667790E+06   1.4223064E+06   1.0153020E+04   1.3697104E+03   1.0671947E+06   1.0667790E+06   1.0670943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   1.0667788E+06   1.0667788E+06   1.4222960E+06   1.0152972E+04   1.3696834E+03   1.0671945E+06   1.0667788E+06   1.0670941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   1.0667786E+06   1.0667786E+06   1.4222840E+06   1.0152916E+04   1.3696521E+03   1.0671943E+06   1.0667786E+06   1.0670938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   1.0667783E+06   1.0667783E+06   1.4222702E+06   1.0152851E+04   1.3696161E+03   1.0671940E+06   1.0667783E+06   1.0670935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   1.0667780E+06   1.0667780E+06   1.4222542E+06   1.0152776E+04   1.3695744E+03   1.0671937E+06   1.0667780E+06   1.0670932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   1.0667777E+06   1.0667777E+06   1.4222357E+06   1.0152690E+04   1.3695263E+03   1.0671933E+06   1.0667777E+06   1.0670929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-05   1.0667773E+06   1.0667773E+06   1.4222143E+06   1.0152590E+04   1.3694708E+03   1.0671929E+06   1.0667773E+06   1.0670924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924006E-05   1.0667769E+06   1.0667769E+06   1.4221897E+06   1.0152475E+04   1.3694066E+03   1.0671924E+06   1.0667769E+06   1.0670919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783532E-05   1.0667764E+06   1.0667764E+06   1.4221612E+06   1.0152342E+04   1.3693326E+03   1.0671918E+06   1.0667764E+06   1.0670913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781793E-05   1.0667758E+06   1.0667758E+06   1.4221284E+06   1.0152189E+04   1.3692471E+03   1.0671911E+06   1.0667758E+06   1.0670907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929140E-05   1.0667751E+06   1.0667751E+06   1.4220904E+06   1.0152012E+04   1.3691483E+03   1.0671904E+06   1.0667751E+06   1.0670899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236696E-05   1.0667743E+06   1.0667743E+06   1.4220466E+06   1.0151807E+04   1.3690343E+03   1.0671895E+06   1.0667743E+06   1.0670890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716414E-05   1.0667734E+06   1.0667734E+06   1.4219960E+06   1.0151571E+04   1.3689026E+03   1.0671885E+06   1.0667734E+06   1.0670880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381138E-05   1.0667724E+06   1.0667724E+06   1.4219376E+06   1.0151298E+04   1.3687506E+03   1.0671873E+06   1.0667724E+06   1.0670868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
