#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   1.3260627E+07   1.3260627E+07   1.7674455E+07   -1.1094218E+05   -3.5737331E+06   1.3260652E+07   1.3260627E+07   9.5163646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   1.3260627E+07   1.3260627E+07   1.7673466E+07   -1.1094098E+05   -3.5736732E+06   1.3260652E+07   1.3260627E+07   9.5163639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   1.3260626E+07   1.3260626E+07   1.7672324E+07   -1.1093959E+05   -3.5736040E+06   1.3260650E+07   1.3260626E+07   9.5163631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   1.3260625E+07   1.3260625E+07   1.7671006E+07   -1.1093799E+05   -3.5735241E+06   1.3260649E+07   1.3260625E+07   9.5163622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   1.3260623E+07   1.3260623E+07   1.7669484E+07   -1.1093614E+05   -3.5734318E+06   1.3260648E+07   1.3260623E+07   9.5163611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   1.3260622E+07   1.3260622E+07   1.7667726E+07   -1.1093401E+05   -3.5733253E+06   1.3260646E+07   1.3260622E+07   9.5163598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   1.3260620E+07   1.3260620E+07   1.7665697E+07   -1.1093155E+05   -3.5732023E+06   1.3260644E+07   1.3260620E+07   9.5163584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   1.3260618E+07   1.3260618E+07   1.7663353E+07   -1.1092870E+05   -3.5730603E+06   1.3260642E+07   1.3260618E+07   9.5163567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   1.3260616E+07   1.3260616E+07   1.7660647E+07   -1.1092542E+05   -3.5728962E+06   1.3260639E+07   1.3260616E+07   9.5163548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   1.3260613E+07   1.3260613E+07   1.7657523E+07   -1.1092163E+05   -3.5727068E+06   1.3260636E+07   1.3260613E+07   9.5163526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-05   1.3260610E+07   1.3260610E+07   1.7653916E+07   -1.1091725E+05   -3.5724881E+06   1.3260633E+07   1.3260610E+07   9.5163500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924006E-05   1.3260607E+07   1.3260607E+07   1.7649752E+07   -1.1091219E+05   -3.5722356E+06   1.3260629E+07   1.3260607E+07   9.5163471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783532E-05   1.3260603E+07   1.3260603E+07   1.7644944E+07   -1.1090635E+05   -3.5719440E+06   1.3260624E+07   1.3260603E+07   9.5163437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781793E-05   1.3260598E+07   1.3260598E+07   1.7639394E+07   -1.1089961E+05   -3.5716073E+06   1.3260619E+07   1.3260598E+07   9.5163397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929140E-05   1.3260592E+07   1.3260592E+07   1.7632986E+07   -1.1089182E+05   -3.5712186E+06   1.3260613E+07   1.3260592E+07   9.5163352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236696E-05   1.3260586E+07   1.3260586E+07   1.7625590E+07   -1.1088283E+05   -3.5707698E+06   1.3260606E+07   1.3260586E+07   9.5163299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716414E-05   1.3260579E+07   1.3260579E+07   1.7617052E+07   -1.1087245E+05   -3.5702515E+06   1.3260598E+07   1.3260579E+07   9.5163238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381138E-05   1.3260571E+07   1.3260571E+07   1.7607197E+07   -1.1086046E+05   -3.5696532E+06   1.3260589E+07   1.3260571E+07   9.5163168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244671E-05   1.3260561E+07   1.3260561E+07   1.7595824E+07   -1.1084662E+05   -3.5689625E+06   1.3260578E+07   1.3260561E+07   9.5163087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321847E-05   1.3260550E+07   1.3260550E+07   1.7582699E+07   -1.1083064E+05   -3.5681650E+06   1.3260565E+07   1.3260550E+07   9.5162994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628603E-05   1.3260537E+07   1.3260537E+07   1.7567554E+07   -1.1081219E+05   -3.5672444E+06   1.3260551E+07   1.3260537E+07   9.5162886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182070E-05   1.3260522E+07   1.3260522E+07   1.7550080E+07   -1.1079089E+05   -3.5661817E+06   1.3260534E+07   1.3260522E+07   9.5162761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000653E-05   1.3260505E+07   1.3260505E+07   1.7529922E+07   -1.1076630E+05   -3.5649550E+06   1.3260515E+07   1.3260505E+07   9.5162617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104132E-05   1.3260486E+07   1.3260486E+07   1.7506671E+07   -1.1073790E+05   -3.5635391E+06   1.3260493E+07   1.3260486E+07   9.5162451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3513763E-05   1.3260463E+07   1.3260463E+07   1.7479857E+07   -1.1070513E+05   -3.5619049E+06   1.3260467E+07   1.3260463E+07   9.5162258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252387E-05   1.3260436E+07   1.3260436E+07   1.7448941E+07   -1.1066729E+05   -3.5600190E+06   1.3260437E+07   1.3260436E+07   9.5162036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3344550E-05   1.3260406E+07   1.3260406E+07   1.7413304E+07   -1.1062361E+05   -3.5578428E+06   1.3260403E+07   1.3260406E+07   9.5161780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8816627E-05   1.3260371E+07   1.3260371E+07   1.7372236E+07   -1.1057320E+05   -3.5553319E+06   1.3260363E+07   1.3260371E+07   9.5161484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4696965E-05   1.3260330E+07   1.3260330E+07   1.7324925E+07   -1.1051501E+05   -3.5524353E+06   1.3260318E+07   1.3260330E+07   9.5161142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1016021E-05   1.3260283E+07   1.3260283E+07   1.7270443E+07   -1.1044786E+05   -3.5490940E+06   1.3260265E+07   1.3260283E+07   9.5160746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7806529E-05   1.3260229E+07   1.3260229E+07   1.7207730E+07   -1.1037037E+05   -3.5452407E+06   1.3260204E+07   1.3260229E+07   9.5160290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510366E-04   1.3260167E+07   1.3260167E+07   1.7135576E+07   -1.1028096E+05   -3.5407976E+06   1.3260134E+07   1.3260167E+07   9.5159762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294522E-04   1.3260094E+07   1.3260094E+07   1.7052610E+07   -1.1017781E+05   -3.5356758E+06   1.3260052E+07   1.3260094E+07   9.5159152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-04   1.3260011E+07   1.3260011E+07   1.6957275E+07   -1.1005882E+05   -3.5297732E+06   1.3259958E+07   1.3260011E+07   9.5158448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-04   1.3259914E+07   1.3259914E+07   1.6847810E+07   -1.0992160E+05   -3.5229728E+06   1.3259850E+07   1.3259914E+07   9.5157633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
