#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   1.6241140E+07   1.6241140E+07   2.1644675E+07   -4.2132320E+05   -1.3373973E+07   1.6241150E+07   1.6241140E+07   8.2029504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   1.6241143E+07   1.6241143E+07   2.1643104E+07   -4.2131685E+05   -1.3373708E+07   1.6241153E+07   1.6241143E+07   8.2029513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   1.6241147E+07   1.6241147E+07   2.1641291E+07   -4.2130953E+05   -1.3373402E+07   1.6241156E+07   1.6241147E+07   8.2029525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   1.6241151E+07   1.6241151E+07   2.1639196E+07   -4.2130107E+05   -1.3373048E+07   1.6241160E+07   1.6241151E+07   8.2029537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   1.6241156E+07   1.6241156E+07   2.1636778E+07   -4.2129130E+05   -1.3372640E+07   1.6241165E+07   1.6241156E+07   8.2029552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   1.6241162E+07   1.6241162E+07   2.1633986E+07   -4.2128002E+05   -1.3372169E+07   1.6241171E+07   1.6241162E+07   8.2029569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   1.6241168E+07   1.6241168E+07   2.1630762E+07   -4.2126699E+05   -1.3371625E+07   1.6241177E+07   1.6241168E+07   8.2029589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   1.6241176E+07   1.6241176E+07   2.1627040E+07   -4.2125195E+05   -1.3370997E+07   1.6241184E+07   1.6241176E+07   8.2029612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   1.6241185E+07   1.6241185E+07   2.1622742E+07   -4.2123459E+05   -1.3370272E+07   1.6241193E+07   1.6241185E+07   8.2029638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   1.6241195E+07   1.6241195E+07   2.1617780E+07   -4.2121453E+05   -1.3369434E+07   1.6241203E+07   1.6241195E+07   8.2029669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-05   1.6241207E+07   1.6241207E+07   2.1612051E+07   -4.2119137E+05   -1.3368467E+07   1.6241214E+07   1.6241207E+07   8.2029704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924006E-05   1.6241220E+07   1.6241220E+07   2.1605437E+07   -4.2116463E+05   -1.3367350E+07   1.6241227E+07   1.6241220E+07   8.2029744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783532E-05   1.6241236E+07   1.6241236E+07   2.1597802E+07   -4.2113376E+05   -1.3366060E+07   1.6241242E+07   1.6241236E+07   8.2029791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781793E-05   1.6241254E+07   1.6241254E+07   2.1588988E+07   -4.2109811E+05   -1.3364571E+07   1.6241259E+07   1.6241254E+07   8.2029845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929140E-05   1.6241275E+07   1.6241275E+07   2.1578815E+07   -4.2105694E+05   -1.3362852E+07   1.6241279E+07   1.6241275E+07   8.2029907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236696E-05   1.6241299E+07   1.6241299E+07   2.1567071E+07   -4.2100941E+05   -1.3360868E+07   1.6241302E+07   1.6241299E+07   8.2029979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716414E-05   1.6241326E+07   1.6241326E+07   2.1553518E+07   -4.2095454E+05   -1.3358576E+07   1.6241329E+07   1.6241326E+07   8.2030062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381138E-05   1.6241358E+07   1.6241358E+07   2.1537877E+07   -4.2089118E+05   -1.3355931E+07   1.6241360E+07   1.6241358E+07   8.2030158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244671E-05   1.6241395E+07   1.6241395E+07   2.1519827E+07   -4.2081803E+05   -1.3352877E+07   1.6241396E+07   1.6241395E+07   8.2030269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
