#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   7.6704262E+06   7.6704262E+06   1.0225197E+07   -5.4813474E+02   -3.0723962E+05   7.6704931E+06   7.6704262E+06   7.2619512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   7.6704251E+06   7.6704251E+06   1.0224881E+07   -5.4823163E+02   -3.0723641E+05   7.6704919E+06   7.6704251E+06   7.2619501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   7.6704238E+06   7.6704238E+06   1.0224515E+07   -5.4834350E+02   -3.0723269E+05   7.6704906E+06   7.6704238E+06   7.2619488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   7.6704223E+06   7.6704223E+06   1.0224092E+07   -5.4847268E+02   -3.0722840E+05   7.6704890E+06   7.6704223E+06   7.2619473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   7.6704206E+06   7.6704206E+06   1.0223605E+07   -5.4862186E+02   -3.0722345E+05   7.6704871E+06   7.6704206E+06   7.2619456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   7.6704186E+06   7.6704186E+06   1.0223041E+07   -5.4879411E+02   -3.0721773E+05   7.6704850E+06   7.6704186E+06   7.2619436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   7.6704163E+06   7.6704163E+06   1.0222391E+07   -5.4899302E+02   -3.0721113E+05   7.6704826E+06   7.6704163E+06   7.2619413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   7.6704136E+06   7.6704136E+06   1.0221640E+07   -5.4922270E+02   -3.0720350E+05   7.6704797E+06   7.6704136E+06   7.2619386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   7.6704106E+06   7.6704106E+06   1.0220772E+07   -5.4948790E+02   -3.0719470E+05   7.6704764E+06   7.6704106E+06   7.2619355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   7.6704070E+06   7.6704070E+06   1.0219771E+07   -5.4979413E+02   -3.0718453E+05   7.6704727E+06   7.6704070E+06   7.2619320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-05   7.6704030E+06   7.6704030E+06   1.0218615E+07   -5.5014771E+02   -3.0717279E+05   7.6704683E+06   7.6704030E+06   7.2619279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924006E-05   7.6703982E+06   7.6703982E+06   1.0217280E+07   -5.5055598E+02   -3.0715923E+05   7.6704633E+06   7.6703982E+06   7.2619231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783532E-05   7.6703928E+06   7.6703928E+06   1.0215738E+07   -5.5102738E+02   -3.0714357E+05   7.6704575E+06   7.6703928E+06   7.2619176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781793E-05   7.6703865E+06   7.6703865E+06   1.0213958E+07   -5.5157165E+02   -3.0712548E+05   7.6704507E+06   7.6703865E+06   7.2619113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929140E-05   7.6703793E+06   7.6703793E+06   1.0211903E+07   -5.5220004E+02   -3.0710460E+05   7.6704430E+06   7.6703793E+06   7.2619040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236696E-05   7.6703709E+06   7.6703709E+06   1.0209531E+07   -5.5292555E+02   -3.0708049E+05   7.6704340E+06   7.6703709E+06   7.2618956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716414E-05   7.6703612E+06   7.6703612E+06   1.0206791E+07   -5.5376314E+02   -3.0705265E+05   7.6704237E+06   7.6703612E+06   7.2618859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381138E-05   7.6703500E+06   7.6703500E+06   1.0203629E+07   -5.5473011E+02   -3.0702050E+05   7.6704117E+06   7.6703500E+06   7.2618746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244671E-05   7.6703371E+06   7.6703371E+06   1.0199979E+07   -5.5584637E+02   -3.0698338E+05   7.6703979E+06   7.6703371E+06   7.2618616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321847E-05   7.6703222E+06   7.6703222E+06   1.0195764E+07   -5.5713491E+02   -3.0694051E+05   7.6703820E+06   7.6703222E+06   7.2618466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628603E-05   7.6703050E+06   7.6703050E+06   1.0190900E+07   -5.5862225E+02   -3.0689101E+05   7.6703636E+06   7.6703050E+06   7.2618293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182070E-05   7.6702851E+06   7.6702851E+06   1.0185286E+07   -5.6033892E+02   -3.0683386E+05   7.6703424E+06   7.6702851E+06   7.2618093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000653E-05   7.6702622E+06   7.6702622E+06   1.0178806E+07   -5.6232014E+02   -3.0676786E+05   7.6703179E+06   7.6702622E+06   7.2617863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104132E-05   7.6702357E+06   7.6702357E+06   1.0171328E+07   -5.6460646E+02   -3.0669166E+05   7.6702896E+06   7.6702357E+06   7.2617596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3513763E-05   7.6702051E+06   7.6702051E+06   1.0162700E+07   -5.6724460E+02   -3.0660368E+05   7.6702569E+06   7.6702051E+06   7.2617288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252387E-05   7.6701698E+06   7.6701698E+06   1.0152744E+07   -5.7028831E+02   -3.0650209E+05   7.6702192E+06   7.6701698E+06   7.2616933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3344550E-05   7.6701290E+06   7.6701290E+06   1.0141260E+07   -5.7379947E+02   -3.0638479E+05   7.6701756E+06   7.6701290E+06   7.2616523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8816627E-05   7.6700819E+06   7.6700819E+06   1.0128013E+07   -5.7784918E+02   -3.0624937E+05   7.6701253E+06   7.6700819E+06   7.2616049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4696965E-05   7.6700275E+06   7.6700275E+06   1.0112736E+07   -5.8251921E+02   -3.0609303E+05   7.6700672E+06   7.6700275E+06   7.2615503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1016021E-05   7.6699648E+06   7.6699648E+06   1.0095123E+07   -5.8790338E+02   -3.0591253E+05   7.6700002E+06   7.6699648E+06   7.2614872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7806529E-05   7.6698923E+06   7.6698923E+06   1.0074819E+07   -5.9410935E+02   -3.0570416E+05   7.6699228E+06   7.6698923E+06   7.2614143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510366E-04   7.6698087E+06   7.6698087E+06   1.0051422E+07   -6.0126049E+02   -3.0546363E+05   7.6698335E+06   7.6698087E+06   7.2613302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294522E-04   7.6697122E+06   7.6697122E+06   1.0024468E+07   -6.0949799E+02   -3.0518598E+05   7.6697303E+06   7.6697122E+06   7.2612331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-04   7.6696008E+06   7.6696008E+06   9.9934286E+06   -6.1898322E+02   -3.0486551E+05   7.6696113E+06   7.6696008E+06   7.2611211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-04   7.6694722E+06   7.6694722E+06   9.9576994E+06   -6.2990028E+02   -3.0449564E+05   7.6694740E+06   7.6694722E+06   7.2609917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-04   7.6693238E+06   7.6693238E+06   9.9165925E+06   -6.4245882E+02   -3.0406880E+05   7.6693155E+06   7.6693238E+06   7.2608425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-04   7.6691526E+06   7.6691526E+06   9.8693258E+06   -6.5689701E+02   -3.0357627E+05   7.6691326E+06   7.6691526E+06   7.2606703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
