#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   3.9498738E+06   3.9498738E+06   5.2659507E+06   7.6932397E+03   3.8829599E+03   3.9500086E+06   3.9498738E+06   3.9273057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   3.9498733E+06   3.9498733E+06   5.2658652E+06   7.6931573E+03   3.8827216E+03   3.9500080E+06   3.9498733E+06   3.9273051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   3.9498727E+06   3.9498727E+06   5.2657665E+06   7.6930621E+03   3.8824464E+03   3.9500073E+06   3.9498727E+06   3.9273045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   3.9498720E+06   3.9498720E+06   5.2656525E+06   7.6929522E+03   3.8821286E+03   3.9500065E+06   3.9498720E+06   3.9273037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   3.9498711E+06   3.9498711E+06   5.2655209E+06   7.6928252E+03   3.8817618E+03   3.9500057E+06   3.9498711E+06   3.9273028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   3.9498702E+06   3.9498702E+06   5.2653688E+06   7.6926787E+03   3.8813381E+03   3.9500046E+06   3.9498702E+06   3.9273018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   3.9498691E+06   3.9498691E+06   5.2651933E+06   7.6925094E+03   3.8808489E+03   3.9500034E+06   3.9498691E+06   3.9273006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   3.9498678E+06   3.9498678E+06   5.2649906E+06   7.6923140E+03   3.8802841E+03   3.9500021E+06   3.9498678E+06   3.9272992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   3.9498664E+06   3.9498664E+06   5.2647566E+06   7.6920883E+03   3.8796320E+03   3.9500005E+06   3.9498664E+06   3.9272976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   3.9498647E+06   3.9498647E+06   5.2644863E+06   7.6918276E+03   3.8788790E+03   3.9499986E+06   3.9498647E+06   3.9272958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   3.9498627E+06   3.9498627E+06   5.2641742E+06   7.6915267E+03   3.8780096E+03   3.9499965E+06   3.9498627E+06   3.9272937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   3.9498605E+06   3.9498605E+06   5.2638139E+06   7.6911792E+03   3.8770059E+03   3.9499941E+06   3.9498605E+06   3.9272913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   3.9498579E+06   3.9498579E+06   5.2633977E+06   7.6907779E+03   3.8758471E+03   3.9499912E+06   3.9498579E+06   3.9272885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   3.9498549E+06   3.9498549E+06   5.2629173E+06   7.6903145E+03   3.8745093E+03   3.9499880E+06   3.9498549E+06   3.9272852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-05   3.9498514E+06   3.9498514E+06   5.2623625E+06   7.6897795E+03   3.8729650E+03   3.9499842E+06   3.9498514E+06   3.9272815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-05   3.9498474E+06   3.9498474E+06   5.2617219E+06   7.6891617E+03   3.8711823E+03   3.9499798E+06   3.9498474E+06   3.9272771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-05   3.9498428E+06   3.9498428E+06   5.2609822E+06   7.6884483E+03   3.8691245E+03   3.9499748E+06   3.9498428E+06   3.9272721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-05   3.9498375E+06   3.9498375E+06   5.2601282E+06   7.6876246E+03   3.8667494E+03   3.9499690E+06   3.9498375E+06   3.9272664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-05   3.9498313E+06   3.9498313E+06   5.2591421E+06   7.6866735E+03   3.8640082E+03   3.9499623E+06   3.9498313E+06   3.9272597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-05   3.9498242E+06   3.9498242E+06   5.2580036E+06   7.6855754E+03   3.8608449E+03   3.9499545E+06   3.9498242E+06   3.9272520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-05   3.9498160E+06   3.9498160E+06   5.2566893E+06   7.6843075E+03   3.8571947E+03   3.9499456E+06   3.9498160E+06   3.9272431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-05   3.9498065E+06   3.9498065E+06   5.2551718E+06   7.6828437E+03   3.8529833E+03   3.9499353E+06   3.9498065E+06   3.9272329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-05   3.9497955E+06   3.9497955E+06   5.2534200E+06   7.6811536E+03   3.8481250E+03   3.9499233E+06   3.9497955E+06   3.9272210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
