#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   9.6346120E+06   9.6346120E+06   1.2842783E+07   -4.3833916E+04   -1.9179239E+06   9.6346576E+06   9.6346120E+06   8.4929016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   9.6346109E+06   9.6346109E+06   1.2842261E+07   -4.3833652E+04   -1.9179001E+06   9.6346564E+06   9.6346109E+06   8.4929005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   9.6346096E+06   9.6346096E+06   1.2841657E+07   -4.3833347E+04   -1.9178727E+06   9.6346550E+06   9.6346096E+06   8.4928993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   9.6346081E+06   9.6346081E+06   1.2840961E+07   -4.3832995E+04   -1.9178411E+06   9.6346534E+06   9.6346081E+06   8.4928980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   9.6346064E+06   9.6346064E+06   1.2840156E+07   -4.3832588E+04   -1.9178046E+06   9.6346516E+06   9.6346064E+06   8.4928964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   9.6346045E+06   9.6346045E+06   1.2839228E+07   -4.3832119E+04   -1.9177624E+06   9.6346495E+06   9.6346045E+06   8.4928946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   9.6346022E+06   9.6346022E+06   1.2838155E+07   -4.3831577E+04   -1.9177137E+06   9.6346470E+06   9.6346022E+06   8.4928925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   9.6345996E+06   9.6345996E+06   1.2836917E+07   -4.3830950E+04   -1.9176574E+06   9.6346442E+06   9.6345996E+06   8.4928901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   9.6345966E+06   9.6345966E+06   1.2835487E+07   -4.3830227E+04   -1.9175924E+06   9.6346410E+06   9.6345966E+06   8.4928873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   9.6345931E+06   9.6345931E+06   1.2833836E+07   -4.3829392E+04   -1.9175174E+06   9.6346372E+06   9.6345931E+06   8.4928840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   9.6345891E+06   9.6345891E+06   1.2831929E+07   -4.3828428E+04   -1.9174308E+06   9.6346329E+06   9.6345891E+06   8.4928803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   9.6345844E+06   9.6345844E+06   1.2829728E+07   -4.3827314E+04   -1.9173308E+06   9.6346279E+06   9.6345844E+06   8.4928760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   9.6345791E+06   9.6345791E+06   1.2827187E+07   -4.3826028E+04   -1.9172153E+06   9.6346221E+06   9.6345791E+06   8.4928710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   9.6345729E+06   9.6345729E+06   1.2824253E+07   -4.3824543E+04   -1.9170819E+06   9.6346154E+06   9.6345729E+06   8.4928653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-05   9.6345657E+06   9.6345657E+06   1.2820865E+07   -4.3822828E+04   -1.9169279E+06   9.6346077E+06   9.6345657E+06   8.4928586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-05   9.6345575E+06   9.6345575E+06   1.2816954E+07   -4.3820848E+04   -1.9167501E+06   9.6345988E+06   9.6345575E+06   8.4928510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-05   9.6345479E+06   9.6345479E+06   1.2812440E+07   -4.3818561E+04   -1.9165448E+06   9.6345885E+06   9.6345479E+06   8.4928421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-05   9.6345369E+06   9.6345369E+06   1.2807228E+07   -4.3815920E+04   -1.9163077E+06   9.6345766E+06   9.6345369E+06   8.4928319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-05   9.6345242E+06   9.6345242E+06   1.2801212E+07   -4.3812871E+04   -1.9160340E+06   9.6345629E+06   9.6345242E+06   8.4928201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-05   9.6345095E+06   9.6345095E+06   1.2794269E+07   -4.3809349E+04   -1.9157180E+06   9.6345470E+06   9.6345095E+06   8.4928064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-05   9.6344926E+06   9.6344926E+06   1.2786255E+07   -4.3805283E+04   -1.9153532E+06   9.6345287E+06   9.6344926E+06   8.4927907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-05   9.6344730E+06   9.6344730E+06   1.2777007E+07   -4.3800586E+04   -1.9149319E+06   9.6345076E+06   9.6344730E+06   8.4927725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-05   9.6344504E+06   9.6344504E+06   1.2766335E+07   -4.3795163E+04   -1.9144457E+06   9.6344832E+06   9.6344504E+06   8.4927515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-05   9.6344243E+06   9.6344243E+06   1.2754022E+07   -4.3788900E+04   -1.9138843E+06   9.6344551E+06   9.6344243E+06   8.4927273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-05   9.6343942E+06   9.6343942E+06   1.2739818E+07   -4.3781668E+04   -1.9132364E+06   9.6344225E+06   9.6343942E+06   8.4926993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4259624E-05   9.6343594E+06   9.6343594E+06   1.2723433E+07   -4.3773317E+04   -1.9124884E+06   9.6343850E+06   9.6343594E+06   8.4926670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053895E-05   9.6343193E+06   9.6343193E+06   1.2704538E+07   -4.3763672E+04   -1.9116251E+06   9.6343416E+06   9.6343193E+06   8.4926297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4205856E-05   9.6342729E+06   9.6342729E+06   1.2682751E+07   -4.3752535E+04   -1.9106288E+06   9.6342916E+06   9.6342729E+06   8.4925866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9742194E-05   9.6342194E+06   9.6342194E+06   1.2657636E+07   -4.3739673E+04   -1.9094791E+06   9.6342338E+06   9.6342194E+06   8.4925369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5691585E-05   9.6341576E+06   9.6341576E+06   1.2628693E+07   -4.3724820E+04   -1.9081525E+06   9.6341671E+06   9.6341576E+06   8.4924795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2084849E-05   9.6340862E+06   9.6340862E+06   1.2595348E+07   -4.3707668E+04   -1.9066219E+06   9.6340901E+06   9.6340862E+06   8.4924132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8955099E-05   9.6340039E+06   9.6340039E+06   1.2556947E+07   -4.3687860E+04   -1.9048563E+06   9.6340012E+06   9.6340039E+06   8.4923366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633792E-04   9.6339088E+06   9.6339088E+06   1.2512741E+07   -4.3664986E+04   -1.9028198E+06   9.6338986E+06   9.6339088E+06   8.4922483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-04   9.6337991E+06   9.6337991E+06   1.2461877E+07   -4.3638570E+04   -1.9004715E+06   9.6337801E+06   9.6337991E+06   8.4921463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-04   9.6336724E+06   9.6336724E+06   1.2403387E+07   -4.3608065E+04   -1.8977641E+06   9.6336434E+06   9.6336724E+06   8.4920285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-04   9.6335262E+06   9.6335262E+06   1.2336169E+07   -4.3572836E+04   -1.8946434E+06   9.6334857E+06   9.6335262E+06   8.4918926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
