#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   6.7807125E+06   6.7807125E+06   9.0393170E+06   -1.7165250E+03   -4.5072797E+05   6.7807870E+06   6.7807125E+06   6.5337232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   6.7807115E+06   6.7807115E+06   9.0390630E+06   -1.7166044E+03   -4.5072399E+05   6.7807860E+06   6.7807115E+06   6.5337222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   6.7807104E+06   6.7807104E+06   9.0387697E+06   -1.7166960E+03   -4.5071940E+05   6.7807848E+06   6.7807104E+06   6.5337210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   6.7807091E+06   6.7807091E+06   9.0384310E+06   -1.7168019E+03   -4.5071410E+05   6.7807834E+06   6.7807091E+06   6.5337197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   6.7807076E+06   6.7807076E+06   9.0380399E+06   -1.7169241E+03   -4.5070798E+05   6.7807818E+06   6.7807076E+06   6.5337182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   6.7807059E+06   6.7807059E+06   9.0375882E+06   -1.7170652E+03   -4.5070092E+05   6.7807799E+06   6.7807059E+06   6.5337164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   6.7807039E+06   6.7807039E+06   9.0370667E+06   -1.7172282E+03   -4.5069276E+05   6.7807778E+06   6.7807039E+06   6.5337144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   6.7807017E+06   6.7807017E+06   9.0364645E+06   -1.7174164E+03   -4.5068333E+05   6.7807754E+06   6.7807017E+06   6.5337120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   6.7806990E+06   6.7806990E+06   9.0357691E+06   -1.7176337E+03   -4.5067245E+05   6.7807725E+06   6.7806990E+06   6.5337093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   6.7806960E+06   6.7806960E+06   9.0349662E+06   -1.7178846E+03   -4.5065989E+05   6.7807693E+06   6.7806960E+06   6.5337062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   6.7806924E+06   6.7806924E+06   9.0340391E+06   -1.7181743E+03   -4.5064537E+05   6.7807655E+06   6.7806924E+06   6.5337026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   6.7806884E+06   6.7806884E+06   9.0329686E+06   -1.7185088E+03   -4.5062862E+05   6.7807611E+06   6.7806884E+06   6.5336984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   6.7806837E+06   6.7806837E+06   9.0317325E+06   -1.7188951E+03   -4.5060927E+05   6.7807561E+06   6.7806837E+06   6.5336936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   6.7806783E+06   6.7806783E+06   9.0303053E+06   -1.7193410E+03   -4.5058693E+05   6.7807503E+06   6.7806783E+06   6.5336880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-05   6.7806720E+06   6.7806720E+06   9.0286575E+06   -1.7198559E+03   -4.5056112E+05   6.7807436E+06   6.7806720E+06   6.5336816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-05   6.7806648E+06   6.7806648E+06   9.0267550E+06   -1.7204504E+03   -4.5053133E+05   6.7807358E+06   6.7806648E+06   6.5336742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-05   6.7806564E+06   6.7806564E+06   9.0245585E+06   -1.7211367E+03   -4.5049693E+05   6.7807268E+06   6.7806564E+06   6.5336656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-05   6.7806468E+06   6.7806468E+06   9.0220227E+06   -1.7219290E+03   -4.5045720E+05   6.7807165E+06   6.7806468E+06   6.5336557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
