#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   1.4615297E+07   1.4615297E+07   1.9478395E+07   -6.5408610E+05   -2.0858624E+07   1.4615311E+07   1.4615297E+07   7.9858997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   1.4615303E+07   1.4615303E+07   1.9477061E+07   -6.5407701E+05   -2.0858253E+07   1.4615316E+07   1.4615303E+07   7.9859018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   1.4615310E+07   1.4615310E+07   1.9475521E+07   -6.5406652E+05   -2.0857823E+07   1.4615323E+07   1.4615310E+07   7.9859043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   1.4615318E+07   1.4615318E+07   1.9473743E+07   -6.5405441E+05   -2.0857328E+07   1.4615331E+07   1.4615318E+07   7.9859071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   1.4615327E+07   1.4615327E+07   1.9471690E+07   -6.5404042E+05   -2.0856755E+07   1.4615339E+07   1.4615327E+07   7.9859104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   1.4615337E+07   1.4615337E+07   1.9469320E+07   -6.5402426E+05   -2.0856094E+07   1.4615350E+07   1.4615337E+07   7.9859142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   1.4615349E+07   1.4615349E+07   1.9466582E+07   -6.5400561E+05   -2.0855331E+07   1.4615362E+07   1.4615349E+07   7.9859186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   1.4615363E+07   1.4615363E+07   1.9463422E+07   -6.5398407E+05   -2.0854450E+07   1.4615375E+07   1.4615363E+07   7.9859237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   1.4615379E+07   1.4615379E+07   1.9459773E+07   -6.5395919E+05   -2.0853432E+07   1.4615391E+07   1.4615379E+07   7.9859295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   1.4615398E+07   1.4615398E+07   1.9455560E+07   -6.5393047E+05   -2.0852257E+07   1.4615409E+07   1.4615398E+07   7.9859363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   1.4615419E+07   1.4615419E+07   1.9450696E+07   -6.5389730E+05   -2.0850900E+07   1.4615430E+07   1.4615419E+07   7.9859441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   1.4615444E+07   1.4615444E+07   1.9445080E+07   -6.5385900E+05   -2.0849333E+07   1.4615454E+07   1.4615444E+07   7.9859531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   1.4615472E+07   1.4615472E+07   1.9438597E+07   -6.5381478E+05   -2.0847524E+07   1.4615482E+07   1.4615472E+07   7.9859634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   1.4615505E+07   1.4615505E+07   1.9431113E+07   -6.5376372E+05   -2.0845435E+07   1.4615515E+07   1.4615505E+07   7.9859754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-05   1.4615543E+07   1.4615543E+07   1.9422474E+07   -6.5370476E+05   -2.0843023E+07   1.4615552E+07   1.4615543E+07   7.9859893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-05   1.4615587E+07   1.4615587E+07   1.9412503E+07   -6.5363669E+05   -2.0840238E+07   1.4615595E+07   1.4615587E+07   7.9860053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-05   1.4615638E+07   1.4615638E+07   1.9400993E+07   -6.5355809E+05   -2.0837023E+07   1.4615645E+07   1.4615638E+07   7.9860237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-05   1.4615697E+07   1.4615697E+07   1.9387710E+07   -6.5346734E+05   -2.0833311E+07   1.4615702E+07   1.4615697E+07   7.9860450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-05   1.4615764E+07   1.4615764E+07   1.9372381E+07   -6.5336257E+05   -2.0829026E+07   1.4615769E+07   1.4615764E+07   7.9860696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-05   1.4615842E+07   1.4615842E+07   1.9354694E+07   -6.5324160E+05   -2.0824079E+07   1.4615845E+07   1.4615842E+07   7.9860980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-05   1.4615933E+07   1.4615933E+07   1.9334287E+07   -6.5310195E+05   -2.0818368E+07   1.4615934E+07   1.4615933E+07   7.9861308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-05   1.4616037E+07   1.4616037E+07   1.9310746E+07   -6.5294074E+05   -2.0811776E+07   1.4616036E+07   1.4616037E+07   7.9861686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-05   1.4616157E+07   1.4616157E+07   1.9283594E+07   -6.5275464E+05   -2.0804167E+07   1.4616154E+07   1.4616157E+07   7.9862122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-05   1.4616295E+07   1.4616295E+07   1.9252283E+07   -6.5253983E+05   -2.0795386E+07   1.4616290E+07   1.4616295E+07   7.9862626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-05   1.4616455E+07   1.4616455E+07   1.9216184E+07   -6.5229189E+05   -2.0785251E+07   1.4616447E+07   1.4616455E+07   7.9863207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4259624E-05   1.4616640E+07   1.4616640E+07   1.9174574E+07   -6.5200573E+05   -2.0773556E+07   1.4616628E+07   1.4616640E+07   7.9863877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053895E-05   1.4616853E+07   1.4616853E+07   1.9126626E+07   -6.5167549E+05   -2.0760063E+07   1.4616837E+07   1.4616853E+07   7.9864650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4205856E-05   1.4617099E+07   1.4617099E+07   1.9071394E+07   -6.5129441E+05   -2.0744495E+07   1.4617078E+07   1.4617099E+07   7.9865542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9742194E-05   1.4617382E+07   1.4617382E+07   1.9007795E+07   -6.5085473E+05   -2.0726539E+07   1.4617356E+07   1.4617382E+07   7.9866570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5691585E-05   1.4617709E+07   1.4617709E+07   1.8934593E+07   -6.5034750E+05   -2.0705829E+07   1.4617676E+07   1.4617709E+07   7.9867756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2084849E-05   1.4618086E+07   1.4618086E+07   1.8850383E+07   -6.4976242E+05   -2.0681949E+07   1.4618046E+07   1.4618086E+07   7.9869121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8955099E-05   1.4618521E+07   1.4618521E+07   1.8753565E+07   -6.4908767E+05   -2.0654421E+07   1.4618473E+07   1.4618521E+07   7.9870695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633792E-04   1.4619022E+07   1.4619022E+07   1.8642330E+07   -6.4830967E+05   -2.0622694E+07   1.4618964E+07   1.4619022E+07   7.9872507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-04   1.4619599E+07   1.4619599E+07   1.8514630E+07   -6.4741283E+05   -2.0586140E+07   1.4619530E+07   1.4619599E+07   7.9874593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-04   1.4620264E+07   1.4620264E+07   1.8368164E+07   -6.4637927E+05   -2.0544039E+07   1.4620182E+07   1.4620264E+07   7.9876993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-04   1.4621029E+07   1.4621029E+07   1.8200350E+07   -6.4518853E+05   -2.0495569E+07   1.4620933E+07   1.4621029E+07   7.9879754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-04   1.4621911E+07   1.4621911E+07   1.8008313E+07   -6.4381719E+05   -2.0439794E+07   1.4621797E+07   1.4621911E+07   7.9882926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-04   1.4622924E+07   1.4622924E+07   1.7788869E+07   -6.4223854E+05   -2.0375646E+07   1.4622791E+07   1.4622924E+07   7.9886568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-04   1.4624089E+07   1.4624089E+07   1.7538516E+07   -6.4042210E+05   -2.0301915E+07   1.4623934E+07   1.4624089E+07   7.9890747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-04   1.4625428E+07   1.4625428E+07   1.7253444E+07   -6.3833323E+05   -2.0217230E+07   1.4625246E+07   1.4625428E+07   7.9895537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
