#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   1.5496021E+07   1.5496021E+07   2.0650731E+07   -1.3639494E+06   -4.7578244E+07   1.5496028E+07   1.5496021E+07   6.7362611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   1.5496037E+07   1.5496037E+07   2.0649107E+07   -1.3639283E+06   -4.7577345E+07   1.5496043E+07   1.5496037E+07   6.7362649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   1.5496055E+07   1.5496055E+07   2.0647231E+07   -1.3639039E+06   -4.7576306E+07   1.5496061E+07   1.5496055E+07   6.7362693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   1.5496076E+07   1.5496076E+07   2.0645066E+07   -1.3638757E+06   -4.7575107E+07   1.5496082E+07   1.5496076E+07   6.7362744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   1.5496101E+07   1.5496101E+07   2.0642566E+07   -1.3638432E+06   -4.7573723E+07   1.5496106E+07   1.5496101E+07   6.7362803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   1.5496128E+07   1.5496128E+07   2.0639679E+07   -1.3638057E+06   -4.7572124E+07   1.5496134E+07   1.5496128E+07   6.7362871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   1.5496161E+07   1.5496161E+07   2.0636345E+07   -1.3637623E+06   -4.7570277E+07   1.5496166E+07   1.5496161E+07   6.7362950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   1.5496198E+07   1.5496198E+07   2.0632497E+07   -1.3637123E+06   -4.7568145E+07   1.5496203E+07   1.5496198E+07   6.7363041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   1.5496241E+07   1.5496241E+07   2.0628053E+07   -1.3636545E+06   -4.7565683E+07   1.5496246E+07   1.5496241E+07   6.7363146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   1.5496291E+07   1.5496291E+07   2.0622922E+07   -1.3635877E+06   -4.7562840E+07   1.5496295E+07   1.5496291E+07   6.7363267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
