#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   1.1729690E+07   1.1729690E+07   1.5634464E+07   -1.3832361E+05   -4.7257405E+06   1.1729721E+07   1.1729690E+07   9.0909307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   1.1729690E+07   1.1729690E+07   1.5633671E+07   -1.3832225E+05   -4.7256708E+06   1.1729721E+07   1.1729690E+07   9.0909303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   1.1729689E+07   1.1729689E+07   1.5632755E+07   -1.3832067E+05   -4.7255905E+06   1.1729720E+07   1.1729689E+07   9.0909298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   1.1729689E+07   1.1729689E+07   1.5631697E+07   -1.3831885E+05   -4.7254977E+06   1.1729720E+07   1.1729689E+07   9.0909293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   1.1729688E+07   1.1729688E+07   1.5630476E+07   -1.3831675E+05   -4.7253905E+06   1.1729719E+07   1.1729688E+07   9.0909286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   1.1729687E+07   1.1729687E+07   1.5629065E+07   -1.3831432E+05   -4.7252667E+06   1.1729718E+07   1.1729687E+07   9.0909279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   1.1729687E+07   1.1729687E+07   1.5627437E+07   -1.3831152E+05   -4.7251238E+06   1.1729717E+07   1.1729687E+07   9.0909270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   1.1729686E+07   1.1729686E+07   1.5625556E+07   -1.3830829E+05   -4.7249588E+06   1.1729716E+07   1.1729686E+07   9.0909260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   1.1729684E+07   1.1729684E+07   1.5623385E+07   -1.3830455E+05   -4.7247682E+06   1.1729714E+07   1.1729684E+07   9.0909249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   1.1729683E+07   1.1729683E+07   1.5620878E+07   -1.3830024E+05   -4.7245481E+06   1.1729712E+07   1.1729683E+07   9.0909235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   1.1729682E+07   1.1729682E+07   1.5617984E+07   -1.3829526E+05   -4.7242940E+06   1.1729710E+07   1.1729682E+07   9.0909220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   1.1729680E+07   1.1729680E+07   1.5614642E+07   -1.3828950E+05   -4.7240006E+06   1.1729708E+07   1.1729680E+07   9.0909202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   1.1729678E+07   1.1729678E+07   1.5610784E+07   -1.3828286E+05   -4.7236619E+06   1.1729706E+07   1.1729678E+07   9.0909182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   1.1729675E+07   1.1729675E+07   1.5606329E+07   -1.3827519E+05   -4.7232707E+06   1.1729703E+07   1.1729675E+07   9.0909158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-05   1.1729672E+07   1.1729672E+07   1.5601187E+07   -1.3826634E+05   -4.7228190E+06   1.1729699E+07   1.1729672E+07   9.0909131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-05   1.1729669E+07   1.1729669E+07   1.5595251E+07   -1.3825611E+05   -4.7222975E+06   1.1729695E+07   1.1729669E+07   9.0909100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-05   1.1729666E+07   1.1729666E+07   1.5588398E+07   -1.3824430E+05   -4.7216953E+06   1.1729691E+07   1.1729666E+07   9.0909063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-05   1.1729661E+07   1.1729661E+07   1.5580489E+07   -1.3823067E+05   -4.7210001E+06   1.1729686E+07   1.1729661E+07   9.0909021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-05   1.1729656E+07   1.1729656E+07   1.5571360E+07   -1.3821492E+05   -4.7201974E+06   1.1729680E+07   1.1729656E+07   9.0908973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-05   1.1729651E+07   1.1729651E+07   1.5560824E+07   -1.3819675E+05   -4.7192708E+06   1.1729673E+07   1.1729651E+07   9.0908917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-05   1.1729644E+07   1.1729644E+07   1.5548666E+07   -1.3817576E+05   -4.7182009E+06   1.1729665E+07   1.1729644E+07   9.0908852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-05   1.1729637E+07   1.1729637E+07   1.5534637E+07   -1.3815153E+05   -4.7169659E+06   1.1729655E+07   1.1729637E+07   9.0908777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-05   1.1729628E+07   1.1729628E+07   1.5518451E+07   -1.3812355E+05   -4.7155403E+06   1.1729644E+07   1.1729628E+07   9.0908691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-05   1.1729618E+07   1.1729618E+07   1.5499780E+07   -1.3809126E+05   -4.7138947E+06   1.1729632E+07   1.1729618E+07   9.0908591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-05   1.1729606E+07   1.1729606E+07   1.5478246E+07   -1.3805397E+05   -4.7119953E+06   1.1729618E+07   1.1729606E+07   9.0908476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4259624E-05   1.1729593E+07   1.1729593E+07   1.5453413E+07   -1.3801093E+05   -4.7098032E+06   1.1729601E+07   1.1729593E+07   9.0908343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053895E-05   1.1729577E+07   1.1729577E+07   1.5424784E+07   -1.3796125E+05   -4.7072734E+06   1.1729582E+07   1.1729577E+07   9.0908189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4205856E-05   1.1729559E+07   1.1729559E+07   1.5391786E+07   -1.3790390E+05   -4.7043543E+06   1.1729560E+07   1.1729559E+07   9.0908011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9742194E-05   1.1729538E+07   1.1729538E+07   1.5353764E+07   -1.3783771E+05   -4.7009864E+06   1.1729534E+07   1.1729538E+07   9.0907805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5691585E-05   1.1729514E+07   1.1729514E+07   1.5309966E+07   -1.3776132E+05   -4.6971011E+06   1.1729505E+07   1.1729514E+07   9.0907568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2084849E-05   1.1729486E+07   1.1729486E+07   1.5259537E+07   -1.3767316E+05   -4.6926196E+06   1.1729470E+07   1.1729486E+07   9.0907293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
