#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   1.0031669E+07   1.0031669E+07   1.3371895E+07   -5.5505001E+04   -2.2786406E+06   1.0031712E+07   1.0031669E+07   8.6736568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   1.0031668E+07   1.0031668E+07   1.3371327E+07   -5.5504617E+04   -2.2786114E+06   1.0031711E+07   1.0031668E+07   8.6736559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   1.0031667E+07   1.0031667E+07   1.3370670E+07   -5.5504173E+04   -2.2785776E+06   1.0031710E+07   1.0031667E+07   8.6736548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   1.0031666E+07   1.0031666E+07   1.3369912E+07   -5.5503661E+04   -2.2785386E+06   1.0031708E+07   1.0031666E+07   8.6736535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   1.0031664E+07   1.0031664E+07   1.3369037E+07   -5.5503069E+04   -2.2784936E+06   1.0031706E+07   1.0031664E+07   8.6736520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   1.0031662E+07   1.0031662E+07   1.3368027E+07   -5.5502386E+04   -2.2784416E+06   1.0031704E+07   1.0031662E+07   8.6736503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   1.0031660E+07   1.0031660E+07   1.3366860E+07   -5.5501597E+04   -2.2783816E+06   1.0031702E+07   1.0031660E+07   8.6736483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   1.0031658E+07   1.0031658E+07   1.3365512E+07   -5.5500685E+04   -2.2783123E+06   1.0031699E+07   1.0031658E+07   8.6736460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   1.0031655E+07   1.0031655E+07   1.3363956E+07   -5.5499633E+04   -2.2782323E+06   1.0031696E+07   1.0031655E+07   8.6736434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   1.0031651E+07   1.0031651E+07   1.3362160E+07   -5.5498418E+04   -2.2781398E+06   1.0031692E+07   1.0031651E+07   8.6736403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   1.0031648E+07   1.0031648E+07   1.3360085E+07   -5.5497015E+04   -2.2780331E+06   1.0031688E+07   1.0031648E+07   8.6736368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   1.0031643E+07   1.0031643E+07   1.3357691E+07   -5.5495394E+04   -2.2779099E+06   1.0031683E+07   1.0031643E+07   8.6736328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   1.0031638E+07   1.0031638E+07   1.3354925E+07   -5.5493523E+04   -2.2777676E+06   1.0031678E+07   1.0031638E+07   8.6736281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   1.0031632E+07   1.0031632E+07   1.3351733E+07   -5.5491363E+04   -2.2776033E+06   1.0031672E+07   1.0031632E+07   8.6736227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-05   1.0031625E+07   1.0031625E+07   1.3348047E+07   -5.5488867E+04   -2.2774136E+06   1.0031664E+07   1.0031625E+07   8.6736164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-05   1.0031617E+07   1.0031617E+07   1.3343792E+07   -5.5485986E+04   -2.2771945E+06   1.0031656E+07   1.0031617E+07   8.6736092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-05   1.0031608E+07   1.0031608E+07   1.3338880E+07   -5.5482659E+04   -2.2769416E+06   1.0031646E+07   1.0031608E+07   8.6736009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-05   1.0031598E+07   1.0031598E+07   1.3333210E+07   -5.5478817E+04   -2.2766496E+06   1.0031634E+07   1.0031598E+07   8.6735913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-05   1.0031586E+07   1.0031586E+07   1.3326665E+07   -5.5474381E+04   -2.2763124E+06   1.0031621E+07   1.0031586E+07   8.6735801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-05   1.0031572E+07   1.0031572E+07   1.3319111E+07   -5.5469258E+04   -2.2759231E+06   1.0031606E+07   1.0031572E+07   8.6735673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-05   1.0031555E+07   1.0031555E+07   1.3310393E+07   -5.5463342E+04   -2.2754737E+06   1.0031588E+07   1.0031555E+07   8.6735525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-05   1.0031537E+07   1.0031537E+07   1.3300332E+07   -5.5456511E+04   -2.2749548E+06   1.0031568E+07   1.0031537E+07   8.6735354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-05   1.0031515E+07   1.0031515E+07   1.3288723E+07   -5.5448623E+04   -2.2743559E+06   1.0031544E+07   1.0031515E+07   8.6735156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-05   1.0031490E+07   1.0031490E+07   1.3275329E+07   -5.5439515E+04   -2.2736644E+06   1.0031517E+07   1.0031490E+07   8.6734928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-05   1.0031461E+07   1.0031461E+07   1.3259878E+07   -5.5428998E+04   -2.2728662E+06   1.0031486E+07   1.0031461E+07   8.6734665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4259624E-05   1.0031428E+07   1.0031428E+07   1.3242056E+07   -5.5416855E+04   -2.2719450E+06   1.0031450E+07   1.0031428E+07   8.6734361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053895E-05   1.0031389E+07   1.0031389E+07   1.3221505E+07   -5.5402833E+04   -2.2708817E+06   1.0031408E+07   1.0031389E+07   8.6734009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4205856E-05   1.0031345E+07   1.0031345E+07   1.3197810E+07   -5.5386644E+04   -2.2696546E+06   1.0031360E+07   1.0031345E+07   8.6733604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9742194E-05   1.0031294E+07   1.0031294E+07   1.3170498E+07   -5.5367951E+04   -2.2682386E+06   1.0031305E+07   1.0031294E+07   8.6733136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5691585E-05   1.0031235E+07   1.0031235E+07   1.3139025E+07   -5.5346368E+04   -2.2666048E+06   1.0031240E+07   1.0031235E+07   8.6732595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2084849E-05   1.0031166E+07   1.0031166E+07   1.3102771E+07   -5.5321450E+04   -2.2647199E+06   1.0031166E+07   1.0031166E+07   8.6731971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8955099E-05   1.0031088E+07   1.0031088E+07   1.3061023E+07   -5.5292682E+04   -2.2625457E+06   1.0031081E+07   1.0031088E+07   8.6731250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633792E-04   1.0030997E+07   1.0030997E+07   1.3012971E+07   -5.5259470E+04   -2.2600382E+06   1.0030982E+07   1.0030997E+07   8.6730418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-04   1.0030892E+07   1.0030892E+07   1.2957691E+07   -5.5221129E+04   -2.2571469E+06   1.0030868E+07   1.0030892E+07   8.6729457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-04   1.0030770E+07   1.0030770E+07   1.2894134E+07   -5.5176869E+04   -2.2538137E+06   1.0030737E+07   1.0030770E+07   8.6728348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-04   1.0030630E+07   1.0030630E+07   1.2821109E+07   -5.5125781E+04   -2.2499723E+06   1.0030585E+07   1.0030630E+07   8.6727068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-04   1.0030469E+07   1.0030469E+07   1.2737272E+07   -5.5066814E+04   -2.2455465E+06   1.0030410E+07   1.0030469E+07   8.6725590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-04   1.0030283E+07   1.0030283E+07   1.2641110E+07   -5.4998759E+04   -2.2404490E+06   1.0030208E+07   1.0030283E+07   8.6723884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-04   1.0030068E+07   1.0030068E+07   1.2530926E+07   -5.4920222E+04   -2.2345806E+06   1.0029974E+07   1.0030068E+07   8.6721915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-04   1.0029820E+07   1.0029820E+07   1.2404830E+07   -5.4829600E+04   -2.2278276E+06   1.0029705E+07   1.0029820E+07   8.6719643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-04   1.0029533E+07   1.0029533E+07   1.2260727E+07   -5.4725047E+04   -2.2200611E+06   1.0029395E+07   1.0029533E+07   8.6717021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-04   1.0029203E+07   1.0029203E+07   1.2096313E+07   -5.4604441E+04   -2.2111346E+06   1.0029037E+07   1.0029203E+07   8.6713995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-04   1.0028823E+07   1.0028823E+07   1.1909079E+07   -5.4465341E+04   -2.2008824E+06   1.0028624E+07   1.0028823E+07   8.6710503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-04   1.0028384E+07   1.0028384E+07   1.1696325E+07   -5.4304949E+04   -2.1891173E+06   1.0028149E+07   1.0028384E+07   8.6706475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
