#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   8.4064342E+06   8.4064342E+06   1.1206043E+07   -1.8697315E+04   -1.0954021E+06   8.4064904E+06   8.4064342E+06   7.7738082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   8.4064331E+06   8.4064331E+06   1.1205649E+07   -1.8697281E+04   -1.0953901E+06   8.4064892E+06   8.4064331E+06   7.7738071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   8.4064318E+06   8.4064318E+06   1.1205194E+07   -1.8697242E+04   -1.0953763E+06   8.4064878E+06   8.4064318E+06   7.7738058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   8.4064303E+06   8.4064303E+06   1.1204668E+07   -1.8697196E+04   -1.0953604E+06   8.4064862E+06   8.4064303E+06   7.7738044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   8.4064286E+06   8.4064286E+06   1.1204062E+07   -1.8697144E+04   -1.0953419E+06   8.4064844E+06   8.4064286E+06   7.7738027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   8.4064266E+06   8.4064266E+06   1.1203361E+07   -1.8697084E+04   -1.0953207E+06   8.4064822E+06   8.4064266E+06   7.7738007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   8.4064243E+06   8.4064243E+06   1.1202552E+07   -1.8697014E+04   -1.0952961E+06   8.4064798E+06   8.4064243E+06   7.7737985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   8.4064216E+06   8.4064216E+06   1.1201618E+07   -1.8696934E+04   -1.0952677E+06   8.4064769E+06   8.4064216E+06   7.7737959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   8.4064186E+06   8.4064186E+06   1.1200540E+07   -1.8696841E+04   -1.0952350E+06   8.4064736E+06   8.4064186E+06   7.7737929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   8.4064150E+06   8.4064150E+06   1.1199295E+07   -1.8696734E+04   -1.0951972E+06   8.4064699E+06   8.4064150E+06   7.7737895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   8.4064110E+06   8.4064110E+06   1.1197857E+07   -1.8696610E+04   -1.0951535E+06   8.4064655E+06   8.4064110E+06   7.7737855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   8.4064062E+06   8.4064062E+06   1.1196197E+07   -1.8696467E+04   -1.0951031E+06   8.4064604E+06   8.4064062E+06   7.7737809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   8.4064008E+06   8.4064008E+06   1.1194280E+07   -1.8696301E+04   -1.0950448E+06   8.4064546E+06   8.4064008E+06   7.7737756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   8.4063945E+06   8.4063945E+06   1.1192067E+07   -1.8696110E+04   -1.0949776E+06   8.4064478E+06   8.4063945E+06   7.7737694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-05   8.4063873E+06   8.4063873E+06   1.1189511E+07   -1.8695889E+04   -1.0949000E+06   8.4064401E+06   8.4063873E+06   7.7737624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-05   8.4063789E+06   8.4063789E+06   1.1186561E+07   -1.8695635E+04   -1.0948103E+06   8.4064311E+06   8.4063789E+06   7.7737542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-05   8.4063692E+06   8.4063692E+06   1.1183156E+07   -1.8695340E+04   -1.0947068E+06   8.4064207E+06   8.4063692E+06   7.7737447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-05   8.4063580E+06   8.4063580E+06   1.1179224E+07   -1.8695000E+04   -1.0945873E+06   8.4064087E+06   8.4063580E+06   7.7737338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-05   8.4063451E+06   8.4063451E+06   1.1174685E+07   -1.8694606E+04   -1.0944493E+06   8.4063949E+06   8.4063451E+06   7.7737212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-05   8.4063302E+06   8.4063302E+06   1.1169446E+07   -1.8694152E+04   -1.0942899E+06   8.4063789E+06   8.4063302E+06   7.7737067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-05   8.4063130E+06   8.4063130E+06   1.1163400E+07   -1.8693626E+04   -1.0941059E+06   8.4063605E+06   8.4063130E+06   7.7736899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
