#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   1.5577608E+07   1.5577608E+07   2.0759189E+07   -1.5374722E+06   -5.4838717E+07   1.5577613E+07   1.5577608E+07   6.5144186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   1.5577626E+07   1.5577626E+07   2.0757518E+07   -1.5374480E+06   -5.4837673E+07   1.5577631E+07   1.5577626E+07   6.5144227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   1.5577647E+07   1.5577647E+07   2.0755589E+07   -1.5374201E+06   -5.4836467E+07   1.5577652E+07   1.5577647E+07   6.5144274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   1.5577671E+07   1.5577671E+07   2.0753361E+07   -1.5373879E+06   -5.4835075E+07   1.5577676E+07   1.5577671E+07   6.5144329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   1.5577699E+07   1.5577699E+07   2.0750789E+07   -1.5373507E+06   -5.4833467E+07   1.5577704E+07   1.5577699E+07   6.5144392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   1.5577731E+07   1.5577731E+07   2.0747819E+07   -1.5373078E+06   -5.4831610E+07   1.5577736E+07   1.5577731E+07   6.5144465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   1.5577769E+07   1.5577769E+07   2.0744389E+07   -1.5372581E+06   -5.4829466E+07   1.5577773E+07   1.5577769E+07   6.5144549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   1.5577812E+07   1.5577812E+07   2.0740430E+07   -1.5372009E+06   -5.4826990E+07   1.5577816E+07   1.5577812E+07   6.5144647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   1.5577862E+07   1.5577862E+07   2.0735858E+07   -1.5371347E+06   -5.4824131E+07   1.5577865E+07   1.5577862E+07   6.5144759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   1.5577919E+07   1.5577919E+07   2.0730580E+07   -1.5370583E+06   -5.4820830E+07   1.5577922E+07   1.5577919E+07   6.5144888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   1.5577986E+07   1.5577986E+07   2.0724487E+07   -1.5369701E+06   -5.4817019E+07   1.5577988E+07   1.5577986E+07   6.5145038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   1.5578062E+07   1.5578062E+07   2.0717452E+07   -1.5368683E+06   -5.4812618E+07   1.5578065E+07   1.5578062E+07   6.5145211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   1.5578151E+07   1.5578151E+07   2.0709331E+07   -1.5367507E+06   -5.4807536E+07   1.5578152E+07   1.5578151E+07   6.5145411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   1.5578253E+07   1.5578253E+07   2.0699957E+07   -1.5366149E+06   -5.4801668E+07   1.5578254E+07   1.5578253E+07   6.5145641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-05   1.5578371E+07   1.5578371E+07   2.0689136E+07   -1.5364581E+06   -5.4794894E+07   1.5578371E+07   1.5578371E+07   6.5145907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-05   1.5578507E+07   1.5578507E+07   2.0676647E+07   -1.5362771E+06   -5.4787072E+07   1.5578507E+07   1.5578507E+07   6.5146214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-05   1.5578665E+07   1.5578665E+07   2.0662233E+07   -1.5360681E+06   -5.4778042E+07   1.5578663E+07   1.5578665E+07   6.5146569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-05   1.5578846E+07   1.5578846E+07   2.0645599E+07   -1.5358268E+06   -5.4767616E+07   1.5578844E+07   1.5578846E+07   6.5146978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-05   1.5579056E+07   1.5579056E+07   2.0626404E+07   -1.5355483E+06   -5.4755581E+07   1.5579052E+07   1.5579056E+07   6.5147451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-05   1.5579298E+07   1.5579298E+07   2.0604259E+07   -1.5352266E+06   -5.4741686E+07   1.5579292E+07   1.5579298E+07   6.5147996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-05   1.5579578E+07   1.5579578E+07   2.0578712E+07   -1.5348554E+06   -5.4725648E+07   1.5579570E+07   1.5579578E+07   6.5148626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-05   1.5579900E+07   1.5579900E+07   2.0549245E+07   -1.5344268E+06   -5.4707135E+07   1.5579891E+07   1.5579900E+07   6.5149352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-05   1.5580273E+07   1.5580273E+07   2.0515264E+07   -1.5339321E+06   -5.4685768E+07   1.5580261E+07   1.5580273E+07   6.5150191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-05   1.5580703E+07   1.5580703E+07   2.0476085E+07   -1.5333611E+06   -5.4661108E+07   1.5580688E+07   1.5580703E+07   6.5151159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-05   1.5581199E+07   1.5581199E+07   2.0430924E+07   -1.5327020E+06   -5.4632650E+07   1.5581181E+07   1.5581199E+07   6.5152275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4259624E-05   1.5581771E+07   1.5581771E+07   2.0378882E+07   -1.5319415E+06   -5.4599813E+07   1.5581749E+07   1.5581771E+07   6.5153564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053895E-05   1.5582432E+07   1.5582432E+07   2.0318930E+07   -1.5310639E+06   -5.4561928E+07   1.5582406E+07   1.5582432E+07   6.5155050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4205856E-05   1.5583194E+07   1.5583194E+07   2.0249893E+07   -1.5300513E+06   -5.4518225E+07   1.5583163E+07   1.5583194E+07   6.5156764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9742194E-05   1.5584073E+07   1.5584073E+07   2.0170427E+07   -1.5288832E+06   -5.4467818E+07   1.5584036E+07   1.5584073E+07   6.5158740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5691585E-05   1.5585087E+07   1.5585087E+07   2.0079004E+07   -1.5275357E+06   -5.4409690E+07   1.5585043E+07   1.5585087E+07   6.5161018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2084849E-05   1.5586256E+07   1.5586256E+07   1.9973886E+07   -1.5259818E+06   -5.4342674E+07   1.5586205E+07   1.5586256E+07   6.5163645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8955099E-05   1.5587603E+07   1.5587603E+07   1.9853101E+07   -1.5241901E+06   -5.4265427E+07   1.5587544E+07   1.5587603E+07   6.5166670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633792E-04   1.5589157E+07   1.5589157E+07   1.9714424E+07   -1.5221246E+06   -5.4176416E+07   1.5589087E+07   1.5589157E+07   6.5170156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-04   1.5590947E+07   1.5590947E+07   1.9555345E+07   -1.5197444E+06   -5.4073882E+07   1.5590866E+07   1.5590947E+07   6.5174169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-04   1.5593009E+07   1.5593009E+07   1.9373054E+07   -1.5170021E+06   -5.3955815E+07   1.5592914E+07   1.5593009E+07   6.5178787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-04   1.5595383E+07   1.5595383E+07   1.9164415E+07   -1.5138439E+06   -5.3819923E+07   1.5595272E+07   1.5595383E+07   6.5184099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-04   1.5598115E+07   1.5598115E+07   1.8925950E+07   -1.5102083E+06   -5.3663594E+07   1.5597987E+07   1.5598115E+07   6.5190205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-04   1.5601258E+07   1.5601258E+07   1.8653836E+07   -1.5060251E+06   -5.3483861E+07   1.5601109E+07   1.5601258E+07   6.5197219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-04   1.5604870E+07   1.5604870E+07   1.8343903E+07   -1.5012144E+06   -5.3277360E+07   1.5604698E+07   1.5604870E+07   6.5205270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-04   1.5609020E+07   1.5609020E+07   1.7991659E+07   -1.4956857E+06   -5.3040290E+07   1.5608820E+07   1.5609020E+07   6.5214501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-04   1.5613784E+07   1.5613784E+07   1.7592329E+07   -1.4893366E+06   -5.2768370E+07   1.5613553E+07   1.5613784E+07   6.5225075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-04   1.5619247E+07   1.5619247E+07   1.7140938E+07   -1.4820515E+06   -5.2456804E+07   1.5618979E+07   1.5619247E+07   6.5237172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-04   1.5625505E+07   1.5625505E+07   1.6632420E+07   -1.4737007E+06   -5.2100239E+07   1.5625195E+07   1.5625505E+07   6.5250989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-04   1.5632665E+07   1.5632665E+07   1.6061793E+07   -1.4641392E+06   -5.1692739E+07   1.5632307E+07   1.5632665E+07   6.5266746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-04   1.5640845E+07   1.5640845E+07   1.5424397E+07   -1.4532058E+06   -5.1227771E+07   1.5640431E+07   1.5640845E+07   6.5284680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-04   1.5650174E+07   1.5650174E+07   1.4716205E+07   -1.4407225E+06   -5.0698204E+07   1.5649697E+07   1.5650174E+07   6.5305044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-04   1.5660795E+07   1.5660795E+07   1.3934237E+07   -1.4264945E+06   -5.0096335E+07   1.5660244E+07   1.5660795E+07   6.5328108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-04   1.5672859E+07   1.5672859E+07   1.3077069E+07   -1.4103102E+06   -4.9413958E+07   1.5672224E+07   1.5672859E+07   6.5354149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-04   1.5686527E+07   1.5686527E+07   1.2145451E+07   -1.3919434E+06   -4.8642462E+07   1.5685795E+07   1.5686527E+07   6.5383448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-04   1.5701966E+07   1.5701966E+07   1.1143013E+07   -1.3711548E+06   -4.7773008E+07   1.5701124E+07   1.5701966E+07   6.5416276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-04   1.5719348E+07   1.5719348E+07   1.0077036E+07   -1.3476970E+06   -4.6796766E+07   1.5718379E+07   1.5719348E+07   6.5452884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-04   1.5738838E+07   1.5738838E+07   8.9592229E+06   -1.3213199E+06   -4.5705248E+07   1.5737724E+07   1.5738838E+07   6.5493479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-04   1.5760595E+07   1.5760595E+07   7.8063588E+06   -1.2917796E+06   -4.4490737E+07   1.5759315E+07   1.5760595E+07   6.5538204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-04   1.5784753E+07   1.5784753E+07   6.6407141E+06   -1.2588489E+06   -4.3146834E+07   1.5783285E+07   1.5784753E+07   6.5587106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-04   1.5811416E+07   1.5811416E+07   5.4899737E+06   -1.2223323E+06   -4.1669109E+07   1.5809734E+07   1.5811416E+07   6.5640099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-04   1.5840638E+07   1.5840638E+07   4.3864366E+06   -1.1820830E+06   -4.0055858E+07   1.5838713E+07   1.5840638E+07   6.5696928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-04   1.5872406E+07   1.5872406E+07   3.3652152E+06   -1.1380232E+06   -3.8308920E+07   1.5870205E+07   1.5872406E+07   6.5757120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4259624E-04   1.5906620E+07   1.5906620E+07   2.4612193E+06   -1.0901675E+06   -3.6434496E+07   1.5904109E+07   1.5906620E+07   6.5819938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053895E-04   1.5943072E+07   1.5943072E+07   1.7048831E+06   -1.0386459E+06   -3.4443882E+07   1.5940212E+07   1.5943072E+07   6.5884345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4205856E-04   1.5981426E+07   1.5981426E+07   1.1169289E+06   -9.8372605E+05   -3.2353971E+07   1.5978175E+07   1.5981426E+07   6.5948973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9742194E-04   1.6021201E+07   1.6021201E+07   7.0297868E+05   -9.2583065E+05   -3.0187381E+07   1.6017514E+07   1.6021201E+07   6.6012109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5691585E-04   1.6061764E+07   1.6061764E+07   4.4945619E+05   -8.6554502E+05   -2.7972022E+07   1.6057593E+07   1.6061764E+07   6.6071720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2084849E-04   1.6102330E+07   1.6102330E+07   3.2275981E+05   -8.0361104E+05   -2.5739984E+07   1.6097626E+07   1.6102330E+07   6.6125506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8955099E-04   1.6141986E+07   1.6141986E+07   2.7372954E+05   -7.4090222E+05   -2.3525683E+07   1.6136697E+07   1.6141986E+07   6.6170995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633792E-03   1.6179722E+07   1.6179722E+07   2.4842043E+05   -6.7837779E+05   -2.1363382E+07   1.6173796E+07   1.6179722E+07   6.6205681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-03   1.6214487E+07   1.6214487E+07   2.0370061E+05   -6.1701708E+05   -1.9284394E+07   1.6207874E+07   1.6214487E+07   6.6227171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-03   1.6245257E+07   1.6245257E+07   1.2247285E+05   -5.5774123E+05   -1.7314485E+07   1.6237907E+07   1.6245257E+07   6.6233340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-03   1.6271098E+07   1.6271098E+07   2.0081686E+04   -5.0133548E+05   -1.5472100E+07   1.6262966E+07   1.6271098E+07   6.6222426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-03   1.6291223E+07   1.6291223E+07   -6.5893540E+04   -4.4838974E+05   -1.3767888E+07   1.6282269E+07   1.6291223E+07   6.6193064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-03   1.6305018E+07   1.6305018E+07   -1.0225921E+05   -3.9927329E+05   -1.2205629E+07   1.6295207E+07   1.6305018E+07   6.6144217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-03   1.6312037E+07   1.6312037E+07   -8.8544810E+04   -3.5415037E+05   -1.0784076E+07   1.6301339E+07   1.6312037E+07   6.6075046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-03   1.6311961E+07   1.6311961E+07   -6.1801531E+04   -3.1302708E+05   -9.4988446E+06   1.6300356E+07   1.6311961E+07   6.5984771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-03   1.6304563E+07   1.6304563E+07   -6.3824087E+04   -2.7580600E+05   -8.3436199E+06   1.6292033E+07   1.6304563E+07   6.5872586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-03   1.6289664E+07   1.6289664E+07   -9.5445596E+04   -2.4232485E+05   -7.3106523E+06   1.6276196E+07   1.6289664E+07   6.5737652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-03   1.6267122E+07   1.6267122E+07   -1.1414847E+05   -2.1237304E+05   -6.3911306E+06   1.6252704E+07   1.6267122E+07   6.5579134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-03   1.6236817E+07   1.6236817E+07   -9.3789640E+04   -1.8570212E+05   -5.5757998E+06   1.6221436E+07   1.6236817E+07   6.5396189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-03   1.6198635E+07   1.6198635E+07   -6.7771884E+04   -1.6204533E+05   -4.8554244E+06   1.6182275E+07   1.6198635E+07   6.5187909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-03   1.6152448E+07   1.6152448E+07   -7.2201163E+04   -1.4113781E+05   -4.2208212E+06   1.6135089E+07   1.6152448E+07   6.4953272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-03   1.6098108E+07   1.6098108E+07   -7.8986564E+04   -1.2272073E+05   -3.6631197E+06   1.6079730E+07   1.6098108E+07   6.4691175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-03   1.6035450E+07   1.6035450E+07   -6.2468810E+04   -1.0654016E+05   -3.1743012E+06   1.6016031E+07   1.6035450E+07   6.4400457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-03   1.5964280E+07   1.5964280E+07   -5.6190452E+04   -9.2357876E+04   -2.7468849E+06   1.5943801E+07   1.5964280E+07   6.4079874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-03   1.5884375E+07   1.5884375E+07   -5.6225310E+04   -7.9956009E+04   -2.3736784E+06   1.5862820E+07   1.5884375E+07   6.3728091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-03   1.5795485E+07   1.5795485E+07   -4.3295884E+04   -6.9130707E+04   -2.0485291E+06   1.5772844E+07   1.5795485E+07   6.3343702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-03   1.5697332E+07   1.5697332E+07   -4.4814461E+04   -5.9698161E+04   -1.7656826E+06   1.5673600E+07   1.5697332E+07   6.2925227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-03   1.5589609E+07   1.5589609E+07   -3.6199908E+04   -5.1492839E+04   -1.5198946E+06   1.5564792E+07   1.5589609E+07   6.2471127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-03   1.5471990E+07   1.5471990E+07   -3.3354461E+04   -4.4364348E+04   -1.3068033E+06   1.5446110E+07   1.5471990E+07   6.1979835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-03   1.5344131E+07   1.5344131E+07   -2.8842158E+04   -3.8180561E+04   -1.1220676E+06   1.5317222E+07   1.5344131E+07   6.1449739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-03   1.5205673E+07   1.5205673E+07   -2.6455531E+04   -3.2821929E+04   -9.6231473E+05   1.5177772E+07   1.5205673E+07   6.0879148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-03   1.5056236E+07   1.5056236E+07   -2.1244690E+04   -2.8184143E+04   -8.2421220E+05   1.5027373E+07   1.5056236E+07   6.0266289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4259624E-03   1.4895420E+07   1.4895420E+07   -2.0473629E+04   -2.4174624E+04   -7.0501272E+05   1.4865628E+07   1.4895420E+07   5.9609368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053895E-03   1.4722800E+07   1.4722800E+07   -1.7422142E+04   -2.0711863E+04   -6.0229172E+05   1.4692137E+07   1.4722800E+07   5.8906599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4205856E-03   1.4537942E+07   1.4537942E+07   -1.4069122E+04   -1.7724396E+04   -5.1377392E+05   1.4506481E+07   1.4537942E+07   5.8156151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9742194E-03   1.4340407E+07   1.4340407E+07   -1.2582094E+04   -1.5149403E+04   -4.3763180E+05   1.4308218E+07   1.4340407E+07   5.7356112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5691585E-03   1.4129748E+07   1.4129748E+07   -1.1272089E+04   -1.2932180E+04   -3.7222412E+05   1.4096903E+07   1.4129748E+07   5.6504579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2084849E-03   1.3905505E+07   1.3905505E+07   -1.0027499E+04   -1.1024882E+04   -3.1609893E+05   1.3872089E+07   1.3905505E+07   5.5599659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8955099E-03   1.3667207E+07   1.3667207E+07   -8.6160409E+03   -9.3857917E+03   -2.6799080E+05   1.3633316E+07   1.3667207E+07   5.4639408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633792E-02   1.3414387E+07   1.3414387E+07   -7.2565491E+03   -7.9785978E+03   -2.2680308E+05   1.3380116E+07   1.3414387E+07   5.3621880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-02   1.3146587E+07   1.3146587E+07   -5.9958654E+03   -6.7717470E+03   -1.9159380E+05   1.3112038E+07   1.3146587E+07   5.2545191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
