#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   1.5666782E+07   1.5666782E+07   2.0877468E+07   -1.9400505E+06   -7.2822620E+07   1.5666785E+07   1.5666782E+07   6.0840630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   1.5666806E+07   1.5666806E+07   2.0875709E+07   -1.9400191E+06   -7.2821215E+07   1.5666809E+07   1.5666806E+07   6.0840676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   1.5666834E+07   1.5666834E+07   2.0873677E+07   -1.9399830E+06   -7.2819593E+07   1.5666837E+07   1.5666834E+07   6.0840729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   1.5666866E+07   1.5666866E+07   2.0871332E+07   -1.9399412E+06   -7.2817720E+07   1.5666869E+07   1.5666866E+07   6.0840790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   1.5666903E+07   1.5666903E+07   2.0868624E+07   -1.9398929E+06   -7.2815557E+07   1.5666905E+07   1.5666903E+07   6.0840861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   1.5666945E+07   1.5666945E+07   2.0865497E+07   -1.9398372E+06   -7.2813059E+07   1.5666948E+07   1.5666945E+07   6.0840943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   1.5666995E+07   1.5666995E+07   2.0861886E+07   -1.9397728E+06   -7.2810175E+07   1.5666997E+07   1.5666995E+07   6.0841038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   1.5667051E+07   1.5667051E+07   2.0857717E+07   -1.9396985E+06   -7.2806845E+07   1.5667053E+07   1.5667051E+07   6.0841147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   1.5667117E+07   1.5667117E+07   2.0852904E+07   -1.9396127E+06   -7.2803000E+07   1.5667118E+07   1.5667117E+07   6.0841273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   1.5667193E+07   1.5667193E+07   2.0847347E+07   -1.9395136E+06   -7.2798560E+07   1.5667194E+07   1.5667193E+07   6.0841419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   1.5667280E+07   1.5667280E+07   2.0840932E+07   -1.9393992E+06   -7.2793433E+07   1.5667281E+07   1.5667280E+07   6.0841587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   1.5667381E+07   1.5667381E+07   2.0833525E+07   -1.9392671E+06   -7.2787513E+07   1.5667381E+07   1.5667381E+07   6.0841781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   1.5667498E+07   1.5667498E+07   2.0824976E+07   -1.9391146E+06   -7.2780677E+07   1.5667498E+07   1.5667498E+07   6.0842005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   1.5667633E+07   1.5667633E+07   2.0815106E+07   -1.9389385E+06   -7.2772785E+07   1.5667632E+07   1.5667633E+07   6.0842264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-05   1.5667788E+07   1.5667788E+07   2.0803714E+07   -1.9387351E+06   -7.2763673E+07   1.5667786E+07   1.5667788E+07   6.0842563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-05   1.5667968E+07   1.5667968E+07   2.0790566E+07   -1.9385004E+06   -7.2753152E+07   1.5667965E+07   1.5667968E+07   6.0842908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-05   1.5668175E+07   1.5668175E+07   2.0775391E+07   -1.9382293E+06   -7.2741005E+07   1.5668171E+07   1.5668175E+07   6.0843306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-05   1.5668414E+07   1.5668414E+07   2.0757880E+07   -1.9379163E+06   -7.2726982E+07   1.5668409E+07   1.5668414E+07   6.0843766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-05   1.5668691E+07   1.5668691E+07   2.0737674E+07   -1.9375550E+06   -7.2710793E+07   1.5668684E+07   1.5668691E+07   6.0844297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-05   1.5669010E+07   1.5669010E+07   2.0714362E+07   -1.9371378E+06   -7.2692105E+07   1.5669002E+07   1.5669010E+07   6.0844909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-05   1.5669378E+07   1.5669378E+07   2.0687470E+07   -1.9366563E+06   -7.2670532E+07   1.5669368E+07   1.5669378E+07   6.0845617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-05   1.5669803E+07   1.5669803E+07   2.0656454E+07   -1.9361004E+06   -7.2645632E+07   1.5669791E+07   1.5669803E+07   6.0846433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-05   1.5670293E+07   1.5670293E+07   2.0620686E+07   -1.9354588E+06   -7.2616892E+07   1.5670279E+07   1.5670293E+07   6.0847375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-05   1.5670860E+07   1.5670860E+07   2.0579450E+07   -1.9347182E+06   -7.2583724E+07   1.5670842E+07   1.5670860E+07   6.0848462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-05   1.5671513E+07   1.5671513E+07   2.0531920E+07   -1.9338634E+06   -7.2545448E+07   1.5671493E+07   1.5671513E+07   6.0849716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4259624E-05   1.5672267E+07   1.5672267E+07   2.0477152E+07   -1.9328771E+06   -7.2501283E+07   1.5672243E+07   1.5672267E+07   6.0851163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053895E-05   1.5673137E+07   1.5673137E+07   2.0414065E+07   -1.9317389E+06   -7.2450329E+07   1.5673109E+07   1.5673137E+07   6.0852833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4205856E-05   1.5674141E+07   1.5674141E+07   2.0341424E+07   -1.9304257E+06   -7.2391551E+07   1.5674107E+07   1.5674141E+07   6.0854758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9742194E-05   1.5675299E+07   1.5675299E+07   2.0257818E+07   -1.9289108E+06   -7.2323758E+07   1.5675260E+07   1.5675299E+07   6.0856978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5691585E-05   1.5676634E+07   1.5676634E+07   2.0161643E+07   -1.9271635E+06   -7.2245583E+07   1.5676588E+07   1.5676634E+07   6.0859537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2084849E-05   1.5678174E+07   1.5678174E+07   2.0051075E+07   -1.9251485E+06   -7.2155456E+07   1.5678121E+07   1.5678174E+07   6.0862487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8955099E-05   1.5679950E+07   1.5679950E+07   1.9924049E+07   -1.9228253E+06   -7.2051575E+07   1.5679887E+07   1.5679950E+07   6.0865886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633792E-04   1.5681996E+07   1.5681996E+07   1.9778232E+07   -1.9201473E+06   -7.1931876E+07   1.5681923E+07   1.5681996E+07   6.0869801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-04   1.5684353E+07   1.5684353E+07   1.9610998E+07   -1.9170612E+06   -7.1793998E+07   1.5684269E+07   1.5684353E+07   6.0874308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-04   1.5687069E+07   1.5687069E+07   1.9419409E+07   -1.9135061E+06   -7.1635240E+07   1.5686971E+07   1.5687069E+07   6.0879496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-04   1.5690195E+07   1.5690195E+07   1.9200188E+07   -1.9094122E+06   -7.1452525E+07   1.5690082E+07   1.5690195E+07   6.0885462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-04   1.5693793E+07   1.5693793E+07   1.8949711E+07   -1.9046998E+06   -7.1242344E+07   1.5693662E+07   1.5693793E+07   6.0892321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-04   1.5697932E+07   1.5697932E+07   1.8663996E+07   -1.8992782E+06   -7.1000713E+07   1.5697779E+07   1.5697932E+07   6.0900199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-04   1.5702689E+07   1.5702689E+07   1.8338714E+07   -1.8930443E+06   -7.0723119E+07   1.5702513E+07   1.5702689E+07   6.0909241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-04   1.5708154E+07   1.5708154E+07   1.7969212E+07   -1.8858810E+06   -7.0404462E+07   1.5707950E+07   1.5708154E+07   6.0919610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-04   1.5714427E+07   1.5714427E+07   1.7550565E+07   -1.8776562E+06   -7.0039004E+07   1.5714190E+07   1.5714427E+07   6.0931486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-04   1.5721619E+07   1.5721619E+07   1.7077660E+07   -1.8682207E+06   -6.9620314E+07   1.5721346E+07   1.5721619E+07   6.0945072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-04   1.5729857E+07   1.5729857E+07   1.6545328E+07   -1.8574075E+06   -6.9141223E+07   1.5729542E+07   1.5729857E+07   6.0960591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-04   1.5739282E+07   1.5739282E+07   1.5948534E+07   -1.8450298E+06   -6.8593787E+07   1.5738917E+07   1.5739282E+07   6.0978287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-04   1.5750048E+07   1.5750048E+07   1.5282628E+07   -1.8308805E+06   -6.7969269E+07   1.5749627E+07   1.5750048E+07   6.0998428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-04   1.5762325E+07   1.5762325E+07   1.4543695E+07   -1.8147311E+06   -6.7258142E+07   1.5761841E+07   1.5762325E+07   6.1021299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-04   1.5776300E+07   1.5776300E+07   1.3728992E+07   -1.7963320E+06   -6.6450133E+07   1.5775741E+07   1.5776300E+07   6.1047201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-04   1.5792171E+07   1.5792171E+07   1.2837495E+07   -1.7754129E+06   -6.5534307E+07   1.5791527E+07   1.5792171E+07   6.1076447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-04   1.5810150E+07   1.5810150E+07   1.1870554E+07   -1.7516853E+06   -6.4499220E+07   1.5809408E+07   1.5810150E+07   6.1109353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-04   1.5830454E+07   1.5830454E+07   1.0832633E+07   -1.7248456E+06   -6.3333152E+07   1.5829600E+07   1.5830454E+07   6.1146226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-04   1.5853308E+07   1.5853308E+07   9.7321083E+06   -1.6945808E+06   -6.2024434E+07   1.5852326E+07   1.5853308E+07   6.1187348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-04   1.5878930E+07   1.5878930E+07   8.5820467E+06   -1.6605769E+06   -6.0561904E+07   1.5877802E+07   1.5878930E+07   6.1232956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-04   1.5907525E+07   1.5907525E+07   7.4008469E+06   -1.6225297E+06   -5.8935489E+07   1.5906229E+07   1.5907525E+07   6.1283217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-04   1.5939269E+07   1.5939269E+07   6.2125749E+06   -1.5801600E+06   -5.7136939E+07   1.5937783E+07   1.5939269E+07   6.1338193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-04   1.5974299E+07   1.5974299E+07   5.0467643E+06   -1.5332320E+06   -5.5160707E+07   1.5972595E+07   1.5974299E+07   6.1397803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-04   1.6012684E+07   1.6012684E+07   3.9374116E+06   -1.4815760E+06   -5.3004956E+07   1.6010735E+07   1.6012684E+07   6.1461782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-04   1.6054412E+07   1.6054412E+07   2.9208925E+06   -1.4251149E+06   -5.0672640E+07   1.6052184E+07   1.6054412E+07   6.1529629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4259624E-04   1.6099356E+07   1.6099356E+07   2.0326006E+06   -1.3638932E+06   -4.8172582E+07   1.6096814E+07   1.6099356E+07   6.1600567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053895E-04   1.6147254E+07   1.6147254E+07   1.3023190E+06   -1.2981061E+06   -4.5520410E+07   1.6144359E+07   1.6147254E+07   6.1673494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4205856E-04   1.6197682E+07   1.6197682E+07   7.4871628E+05   -1.2281265E+06   -4.2739181E+07   1.6194392E+07   1.6197682E+07   6.1746965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9742194E-04   1.6250038E+07   1.6250038E+07   3.7391936E+05   -1.1545248E+06   -3.9859473E+07   1.6246307E+07   1.6250038E+07   6.1819181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5691585E-04   1.6303531E+07   1.6303531E+07   1.5977321E+05   -1.0780752E+06   -3.6918738E+07   1.6299311E+07   1.6303531E+07   6.1888018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2084849E-04   1.6357192E+07   1.6357192E+07   6.7887318E+04   -9.9974432E+05   -3.3959737E+07   1.6352433E+07   1.6357192E+07   6.1951095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8955099E-04   1.6409898E+07   1.6409898E+07   4.5452271E+04   -9.2065458E+05   -3.1028009E+07   1.6404547E+07   1.6409898E+07   6.2005883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633792E-03   1.6460424E+07   1.6460424E+07   3.7499455E+04   -8.4202214E+05   -2.8168562E+07   1.6454431E+07   1.6460424E+07   6.2049852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-03   1.6507516E+07   1.6507516E+07   3.4155481E+03   -7.6507098E+05   -2.5422196E+07   1.6500827E+07   1.6507516E+07   6.2080633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-03   1.6549966E+07   1.6549966E+07   -6.8396208E+04   -6.9093397E+05   -2.2822177E+07   1.6542532E+07   1.6549966E+07   6.2096165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-03   1.6586700E+07   1.6586700E+07   -1.5668787E+05   -6.2055844E+05   -2.0392052E+07   1.6578475E+07   1.6586700E+07   6.2094791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-03   1.6616837E+07   1.6616837E+07   -2.2146176E+05   -5.5463837E+05   -1.8145189E+07   1.6607780E+07   1.6616837E+07   6.2075263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-03   1.6639714E+07   1.6639714E+07   -2.3326930E+05   -4.9359151E+05   -1.6086109E+07   1.6629790E+07   1.6639714E+07   6.2036664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-03   1.6654872E+07   1.6654872E+07   -1.9971366E+05   -4.3758647E+05   -1.4212913E+07   1.6644051E+07   1.6654872E+07   6.1978257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-03   1.6662006E+07   1.6662006E+07   -1.6319679E+05   -3.8660460E+05   -1.2519690E+07   1.6650265E+07   1.6662006E+07   6.1899353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-03   1.6660912E+07   1.6660912E+07   -1.6138499E+05   -3.4050648E+05   -1.0998011E+07   1.6648235E+07   1.6660912E+07   6.1799233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-03   1.6651450E+07   1.6651450E+07   -1.8443491E+05   -2.9907596E+05   -9.6375584E+06   1.6637821E+07   1.6651450E+07   6.1677162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-03   1.6633522E+07   1.6633522E+07   -1.8625413E+05   -2.6203905E+05   -8.4266422E+06   1.6618928E+07   1.6633522E+07   6.1532417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-03   1.6607054E+07   1.6607054E+07   -1.5139902E+05   -2.2907830E+05   -7.3529918E+06   1.6591482E+07   1.6607054E+07   6.1364263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-03   1.6571982E+07   1.6571982E+07   -1.2227109E+05   -1.9985781E+05   -6.4043457E+06   1.6555413E+07   1.6571982E+07   6.1171891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-03   1.6528223E+07   1.6528223E+07   -1.2487490E+05   -1.7404518E+05   -5.5685832E+06   1.6510638E+07   1.6528223E+07   6.0954384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-03   1.6475675E+07   1.6475675E+07   -1.2110812E+05   -1.5131506E+05   -4.8341085E+06   1.6457052E+07   1.6475675E+07   6.0710752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-03   1.6414216E+07   1.6414216E+07   -9.7387506E+04   -1.3135057E+05   -4.1903429E+06   1.6394531E+07   1.6414216E+07   6.0439948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-03   1.6343688E+07   1.6343688E+07   -9.0183932E+04   -1.1385662E+05   -3.6273170E+06   1.6322922E+07   1.6343688E+07   6.0140834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-03   1.6263902E+07   1.6263902E+07   -8.3046252E+04   -9.8561863E+04   -3.1356637E+06   1.6242039E+07   1.6263902E+07   5.9812191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-03   1.6174638E+07   1.6174638E+07   -6.7697328E+04   -8.5213424E+04   -2.7072771E+06   1.6151666E+07   1.6174638E+07   5.9452728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-03   1.6075642E+07   1.6075642E+07   -6.6751163E+04   -7.3584416E+04   -2.3344860E+06   1.6051556E+07   1.6075642E+07   5.9061079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
