#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   1.4407885E+07   1.4407885E+07   1.9202183E+07   -5.7416499E+05   -1.8178049E+07   1.4407900E+07   1.4407885E+07   8.1728055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   1.4407890E+07   1.4407890E+07   1.9200900E+07   -5.7415719E+05   -1.8177729E+07   1.4407905E+07   1.4407890E+07   8.1728074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   1.4407896E+07   1.4407896E+07   1.9199419E+07   -5.7414818E+05   -1.8177359E+07   1.4407910E+07   1.4407896E+07   8.1728095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   1.4407902E+07   1.4407902E+07   1.9197709E+07   -5.7413778E+05   -1.8176933E+07   1.4407916E+07   1.4407902E+07   8.1728120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   1.4407909E+07   1.4407909E+07   1.9195734E+07   -5.7412577E+05   -1.8176440E+07   1.4407924E+07   1.4407909E+07   8.1728148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   1.4407918E+07   1.4407918E+07   1.9193454E+07   -5.7411190E+05   -1.8175872E+07   1.4407932E+07   1.4407918E+07   8.1728181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   1.4407928E+07   1.4407928E+07   1.9190821E+07   -5.7409588E+05   -1.8175215E+07   1.4407942E+07   1.4407928E+07   8.1728219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   1.4407939E+07   1.4407939E+07   1.9187781E+07   -5.7407738E+05   -1.8174456E+07   1.4407953E+07   1.4407939E+07   8.1728263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   1.4407952E+07   1.4407952E+07   1.9184271E+07   -5.7405603E+05   -1.8173581E+07   1.4407966E+07   1.4407952E+07   8.1728313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   1.4407968E+07   1.4407968E+07   1.9180218E+07   -5.7403137E+05   -1.8172569E+07   1.4407980E+07   1.4407968E+07   8.1728372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   1.4407985E+07   1.4407985E+07   1.9175539E+07   -5.7400289E+05   -1.8171402E+07   1.4407998E+07   1.4407985E+07   8.1728439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   1.4408005E+07   1.4408005E+07   1.9170138E+07   -5.7397001E+05   -1.8170054E+07   1.4408017E+07   1.4408005E+07   8.1728517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   1.4408029E+07   1.4408029E+07   1.9163902E+07   -5.7393204E+05   -1.8168497E+07   1.4408040E+07   1.4408029E+07   8.1728607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   1.4408056E+07   1.4408056E+07   1.9156703E+07   -5.7388820E+05   -1.8166699E+07   1.4408067E+07   1.4408056E+07   8.1728711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-05   1.4408087E+07   1.4408087E+07   1.9148392E+07   -5.7383758E+05   -1.8164624E+07   1.4408097E+07   1.4408087E+07   8.1728830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-05   1.4408123E+07   1.4408123E+07   1.9138800E+07   -5.7377913E+05   -1.8162228E+07   1.4408132E+07   1.4408123E+07   8.1728969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-05   1.4408164E+07   1.4408164E+07   1.9127728E+07   -5.7371165E+05   -1.8159461E+07   1.4408173E+07   1.4408164E+07   8.1729128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-05   1.4408212E+07   1.4408212E+07   1.9114950E+07   -5.7363373E+05   -1.8156267E+07   1.4408220E+07   1.4408212E+07   8.1729313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-05   1.4408268E+07   1.4408268E+07   1.9100204E+07   -5.7354377E+05   -1.8152580E+07   1.4408274E+07   1.4408268E+07   8.1729526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-05   1.4408332E+07   1.4408332E+07   1.9083189E+07   -5.7343991E+05   -1.8148323E+07   1.4408336E+07   1.4408332E+07   8.1729771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-05   1.4408405E+07   1.4408405E+07   1.9063557E+07   -5.7332000E+05   -1.8143409E+07   1.4408408E+07   1.4408405E+07   8.1730055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-05   1.4408491E+07   1.4408491E+07   1.9040910E+07   -5.7318158E+05   -1.8137737E+07   1.4408491E+07   1.4408491E+07   8.1730382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-05   1.4408589E+07   1.4408589E+07   1.9014788E+07   -5.7302179E+05   -1.8131189E+07   1.4408587E+07   1.4408589E+07   8.1730760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-05   1.4408702E+07   1.4408702E+07   1.8984664E+07   -5.7283734E+05   -1.8123632E+07   1.4408698E+07   1.4408702E+07   8.1731195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-05   1.4408833E+07   1.4408833E+07   1.8949932E+07   -5.7262445E+05   -1.8114911E+07   1.4408826E+07   1.4408833E+07   8.1731698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4259624E-05   1.4408985E+07   1.4408985E+07   1.8909897E+07   -5.7237873E+05   -1.8104847E+07   1.4408974E+07   1.4408985E+07   8.1732278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053895E-05   1.4409159E+07   1.4409159E+07   1.8863762E+07   -5.7209516E+05   -1.8093235E+07   1.4409144E+07   1.4409159E+07   8.1732947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4205856E-05   1.4409360E+07   1.4409360E+07   1.8810614E+07   -5.7176793E+05   -1.8079839E+07   1.4409341E+07   1.4409360E+07   8.1733718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9742194E-05   1.4409592E+07   1.4409592E+07   1.8749412E+07   -5.7139036E+05   -1.8064386E+07   1.4409567E+07   1.4409592E+07   8.1734608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5691585E-05   1.4409860E+07   1.4409860E+07   1.8678965E+07   -5.7095478E+05   -1.8046563E+07   1.4409829E+07   1.4409860E+07   8.1735633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2084849E-05   1.4410168E+07   1.4410168E+07   1.8597917E+07   -5.7045234E+05   -1.8026012E+07   1.4410130E+07   1.4410168E+07   8.1736814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8955099E-05   1.4410524E+07   1.4410524E+07   1.8504727E+07   -5.6987286E+05   -1.8002320E+07   1.4410478E+07   1.4410524E+07   8.1738175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633792E-04   1.4410934E+07   1.4410934E+07   1.8397648E+07   -5.6920469E+05   -1.7975014E+07   1.4410879E+07   1.4410934E+07   8.1739743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-04   1.4411407E+07   1.4411407E+07   1.8274705E+07   -5.6843442E+05   -1.7943552E+07   1.4411340E+07   1.4411407E+07   8.1741547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-04   1.4411951E+07   1.4411951E+07   1.8133675E+07   -5.6754668E+05   -1.7907315E+07   1.4411872E+07   1.4411951E+07   8.1743622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-04   1.4412578E+07   1.4412578E+07   1.7972063E+07   -5.6652386E+05   -1.7865594E+07   1.4412484E+07   1.4412578E+07   8.1746008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-04   1.4413299E+07   1.4413299E+07   1.7787089E+07   -5.6534584E+05   -1.7817582E+07   1.4413188E+07   1.4413299E+07   8.1748750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-04   1.4414128E+07   1.4414128E+07   1.7575669E+07   -5.6398961E+05   -1.7762359E+07   1.4413998E+07   1.4414128E+07   8.1751898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
