#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   6.4326595E+06   6.4326595E+06   8.5754125E+06   4.1373790E+02   -3.5689250E+05   6.4327389E+06   6.4326595E+06   6.2367843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   6.4326586E+06   6.4326586E+06   8.5751842E+06   4.1364983E+02   -3.5688954E+05   6.4327379E+06   6.4326586E+06   6.2367833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   6.4326575E+06   6.4326575E+06   8.5749206E+06   4.1354814E+02   -3.5688612E+05   6.4327368E+06   6.4326575E+06   6.2367822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   6.4326563E+06   6.4326563E+06   8.5746163E+06   4.1343071E+02   -3.5688217E+05   6.4327355E+06   6.4326563E+06   6.2367809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   6.4326549E+06   6.4326549E+06   8.5742648E+06   4.1329512E+02   -3.5687761E+05   6.4327339E+06   6.4326549E+06   6.2367795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   6.4326533E+06   6.4326533E+06   8.5738590E+06   4.1313853E+02   -3.5687234E+05   6.4327322E+06   6.4326533E+06   6.2367778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   6.4326514E+06   6.4326514E+06   8.5733904E+06   4.1295773E+02   -3.5686626E+05   6.4327302E+06   6.4326514E+06   6.2367758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   6.4326492E+06   6.4326492E+06   8.5728492E+06   4.1274894E+02   -3.5685924E+05   6.4327278E+06   6.4326492E+06   6.2367736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   6.4326467E+06   6.4326467E+06   8.5722244E+06   4.1250786E+02   -3.5685113E+05   6.4327251E+06   6.4326467E+06   6.2367710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   6.4326438E+06   6.4326438E+06   8.5715029E+06   4.1222948E+02   -3.5684176E+05   6.4327220E+06   6.4326438E+06   6.2367680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   6.4326404E+06   6.4326404E+06   8.5706697E+06   4.1190805E+02   -3.5683095E+05   6.4327184E+06   6.4326404E+06   6.2367645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
