#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   1.4373706E+06   1.4373706E+06   1.9164235E+06   9.6496535E+03   4.0100781E+03   1.4376979E+06   1.4373706E+06   1.4374411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   1.4373705E+06   1.4373705E+06   1.9164123E+06   9.6496178E+03   4.0100347E+03   1.4376977E+06   1.4373705E+06   1.4374409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   1.4373703E+06   1.4373703E+06   1.9163995E+06   9.6495765E+03   4.0099845E+03   1.4376975E+06   1.4373703E+06   1.4374407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   1.4373701E+06   1.4373701E+06   1.9163846E+06   9.6495288E+03   4.0099266E+03   1.4376973E+06   1.4373701E+06   1.4374405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   1.4373699E+06   1.4373699E+06   1.9163674E+06   9.6494737E+03   4.0098597E+03   1.4376970E+06   1.4373699E+06   1.4374402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   1.4373696E+06   1.4373696E+06   1.9163476E+06   9.6494101E+03   4.0097825E+03   1.4376967E+06   1.4373696E+06   1.4374399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   1.4373693E+06   1.4373693E+06   1.9163247E+06   9.6493367E+03   4.0096933E+03   1.4376964E+06   1.4373693E+06   1.4374396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   1.4373689E+06   1.4373689E+06   1.9162983E+06   9.6492519E+03   4.0095903E+03   1.4376960E+06   1.4373689E+06   1.4374391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   1.4373685E+06   1.4373685E+06   1.9162677E+06   9.6491540E+03   4.0094713E+03   1.4376955E+06   1.4373685E+06   1.4374387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   1.4373680E+06   1.4373680E+06   1.9162325E+06   9.6490409E+03   4.0093340E+03   1.4376949E+06   1.4373680E+06   1.4374381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   1.4373674E+06   1.4373674E+06   1.9161918E+06   9.6489103E+03   4.0091754E+03   1.4376943E+06   1.4373674E+06   1.4374375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   1.4373668E+06   1.4373668E+06   1.9161448E+06   9.6487595E+03   4.0089923E+03   1.4376936E+06   1.4373668E+06   1.4374368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   1.4373660E+06   1.4373660E+06   1.9160905E+06   9.6485854E+03   4.0087808E+03   1.4376927E+06   1.4373660E+06   1.4374359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   1.4373652E+06   1.4373652E+06   1.9160278E+06   9.6483843E+03   4.0085366E+03   1.4376918E+06   1.4373652E+06   1.4374350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-05   1.4373642E+06   1.4373642E+06   1.9159554E+06   9.6481521E+03   4.0082547E+03   1.4376906E+06   1.4373642E+06   1.4374338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-05   1.4373630E+06   1.4373630E+06   1.9158718E+06   9.6478840E+03   4.0079291E+03   1.4376894E+06   1.4373630E+06   1.4374325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-05   1.4373617E+06   1.4373617E+06   1.9157753E+06   9.6475744E+03   4.0075531E+03   1.4376879E+06   1.4373617E+06   1.4374310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-05   1.4373601E+06   1.4373601E+06   1.9156638E+06   9.6472168E+03   4.0071190E+03   1.4376861E+06   1.4373601E+06   1.4374293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-05   1.4373584E+06   1.4373584E+06   1.9155351E+06   9.6468040E+03   4.0066178E+03   1.4376841E+06   1.4373584E+06   1.4374273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-05   1.4373563E+06   1.4373563E+06   1.9153865E+06   9.6463273E+03   4.0060391E+03   1.4376818E+06   1.4373563E+06   1.4374250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-05   1.4373539E+06   1.4373539E+06   1.9152149E+06   9.6457768E+03   4.0053709E+03   1.4376792E+06   1.4373539E+06   1.4374224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-05   1.4373512E+06   1.4373512E+06   1.9150167E+06   9.6451411E+03   4.0045994E+03   1.4376761E+06   1.4373512E+06   1.4374193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-05   1.4373480E+06   1.4373480E+06   1.9147879E+06   9.6444072E+03   4.0037086E+03   1.4376726E+06   1.4373480E+06   1.4374158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-05   1.4373444E+06   1.4373444E+06   1.9145237E+06   9.6435596E+03   4.0026803E+03   1.4376685E+06   1.4373444E+06   1.4374117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-05   1.4373402E+06   1.4373402E+06   1.9142187E+06   9.6425811E+03   4.0014931E+03   1.4376637E+06   1.4373402E+06   1.4374069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4259624E-05   1.4373353E+06   1.4373353E+06   1.9138665E+06   9.6414511E+03   4.0001225E+03   1.4376583E+06   1.4373353E+06   1.4374015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053895E-05   1.4373296E+06   1.4373296E+06   1.9134599E+06   9.6401465E+03   3.9985404E+03   1.4376520E+06   1.4373296E+06   1.4373952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4205856E-05   1.4373232E+06   1.4373232E+06   1.9129904E+06   9.6386401E+03   3.9967141E+03   1.4376447E+06   1.4373232E+06   1.4373879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9742194E-05   1.4373156E+06   1.4373156E+06   1.9124484E+06   9.6369009E+03   3.9946062E+03   1.4376363E+06   1.4373156E+06   1.4373795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5691585E-05   1.4373070E+06   1.4373070E+06   1.9118227E+06   9.6348929E+03   3.9921734E+03   1.4376266E+06   1.4373070E+06   1.4373698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2084849E-05   1.4372970E+06   1.4372970E+06   1.9111004E+06   9.6325747E+03   3.9893658E+03   1.4376154E+06   1.4372970E+06   1.4373586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8955099E-05   1.4372854E+06   1.4372854E+06   1.9102666E+06   9.6298984E+03   3.9861261E+03   1.4376025E+06   1.4372854E+06   1.4373457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633792E-04   1.4372721E+06   1.4372721E+06   1.9093041E+06   9.6268088E+03   3.9823880E+03   1.4375875E+06   1.4372721E+06   1.4373307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-04   1.4372567E+06   1.4372567E+06   1.9081933E+06   9.6232422E+03   3.9780757E+03   1.4375703E+06   1.4372567E+06   1.4373135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
