#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   3.2335093E+06   3.2335093E+06   4.3109792E+06   8.4280478E+03   2.4328407E+04   3.2336734E+06   3.2335093E+06   3.2243207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   3.2335089E+06   3.2335089E+06   4.3109219E+06   8.4279770E+03   2.4328097E+04   3.2336729E+06   3.2335089E+06   3.2243202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   3.2335084E+06   3.2335084E+06   4.3108557E+06   8.4278952E+03   2.4327739E+04   3.2336724E+06   3.2335084E+06   3.2243197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   3.2335079E+06   3.2335079E+06   4.3107793E+06   8.4278007E+03   2.4327325E+04   3.2336718E+06   3.2335079E+06   3.2243191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   3.2335072E+06   3.2335072E+06   4.3106911E+06   8.4276916E+03   2.4326848E+04   3.2336711E+06   3.2335072E+06   3.2243184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   3.2335065E+06   3.2335065E+06   4.3105892E+06   8.4275656E+03   2.4326297E+04   3.2336702E+06   3.2335065E+06   3.2243176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   3.2335056E+06   3.2335056E+06   4.3104716E+06   8.4274200E+03   2.4325661E+04   3.2336693E+06   3.2335056E+06   3.2243166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   3.2335046E+06   3.2335046E+06   4.3103357E+06   8.4272520E+03   2.4324926E+04   3.2336682E+06   3.2335046E+06   3.2243155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   3.2335035E+06   3.2335035E+06   4.3101788E+06   8.4270580E+03   2.4324077E+04   3.2336670E+06   3.2335035E+06   3.2243143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   3.2335022E+06   3.2335022E+06   4.3099976E+06   8.4268340E+03   2.4323098E+04   3.2336655E+06   3.2335022E+06   3.2243128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   3.2335006E+06   3.2335006E+06   4.3097885E+06   8.4265752E+03   2.4321966E+04   3.2336638E+06   3.2335006E+06   3.2243112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   3.2334988E+06   3.2334988E+06   4.3095469E+06   8.4262765E+03   2.4320660E+04   3.2336619E+06   3.2334988E+06   3.2243092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   3.2334968E+06   3.2334968E+06   4.3092680E+06   8.4259315E+03   2.4319152E+04   3.2336596E+06   3.2334968E+06   3.2243070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   3.2334944E+06   3.2334944E+06   4.3089459E+06   8.4255331E+03   2.4317410E+04   3.2336570E+06   3.2334944E+06   3.2243044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-05   3.2334917E+06   3.2334917E+06   4.3085740E+06   8.4250731E+03   2.4315399E+04   3.2336541E+06   3.2334917E+06   3.2243014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-05   3.2334886E+06   3.2334886E+06   4.3081445E+06   8.4245420E+03   2.4313078E+04   3.2336506E+06   3.2334886E+06   3.2242980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-05   3.2334849E+06   3.2334849E+06   4.3076487E+06   8.4239287E+03   2.4310398E+04   3.2336466E+06   3.2334849E+06   3.2242940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
