#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   5.3752688E+06   5.3752688E+06   7.1660058E+06   4.8346764E+03   -1.4270870E+05   5.3753663E+06   5.3752688E+06   5.2866109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   5.3752680E+06   5.3752680E+06   7.1658470E+06   4.8345804E+03   -1.4270782E+05   5.3753654E+06   5.3752680E+06   5.2866101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   5.3752671E+06   5.3752671E+06   7.1656637E+06   4.8344694E+03   -1.4270681E+05   5.3753645E+06   5.3752671E+06   5.2866092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   5.3752661E+06   5.3752661E+06   7.1654520E+06   4.8343414E+03   -1.4270563E+05   5.3753634E+06   5.3752661E+06   5.2866081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   5.3752650E+06   5.3752650E+06   7.1652075E+06   4.8341934E+03   -1.4270428E+05   5.3753621E+06   5.3752650E+06   5.2866069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   5.3752636E+06   5.3752636E+06   7.1649253E+06   4.8340226E+03   -1.4270271E+05   5.3753607E+06   5.3752636E+06   5.2866055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   5.3752620E+06   5.3752620E+06   7.1645993E+06   4.8338254E+03   -1.4270091E+05   5.3753590E+06   5.3752620E+06   5.2866038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   5.3752602E+06   5.3752602E+06   7.1642229E+06   4.8335977E+03   -1.4269882E+05   5.3753570E+06   5.3752602E+06   5.2866019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   5.3752582E+06   5.3752582E+06   7.1637882E+06   4.8333347E+03   -1.4269641E+05   5.3753548E+06   5.3752582E+06   5.2865997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   5.3752558E+06   5.3752558E+06   7.1632863E+06   4.8330310E+03   -1.4269363E+05   5.3753522E+06   5.3752558E+06   5.2865972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   5.3752530E+06   5.3752530E+06   7.1627068E+06   4.8326803E+03   -1.4269042E+05   5.3753492E+06   5.3752530E+06   5.2865942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   5.3752498E+06   5.3752498E+06   7.1620376E+06   4.8322754E+03   -1.4268671E+05   5.3753457E+06   5.3752498E+06   5.2865908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   5.3752461E+06   5.3752461E+06   7.1612650E+06   4.8318079E+03   -1.4268242E+05   5.3753418E+06   5.3752461E+06   5.2865869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   5.3752418E+06   5.3752418E+06   7.1603728E+06   4.8312680E+03   -1.4267748E+05   5.3753371E+06   5.3752418E+06   5.2865824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-05   5.3752369E+06   5.3752369E+06   7.1593427E+06   4.8306446E+03   -1.4267176E+05   5.3753318E+06   5.3752369E+06   5.2865772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-05   5.3752312E+06   5.3752312E+06   7.1581532E+06   4.8299249E+03   -1.4266516E+05   5.3753257E+06   5.3752312E+06   5.2865711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-05   5.3752246E+06   5.3752246E+06   7.1567800E+06   4.8290938E+03   -1.4265754E+05   5.3753186E+06   5.3752246E+06   5.2865642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-05   5.3752170E+06   5.3752170E+06   7.1551945E+06   4.8281343E+03   -1.4264874E+05   5.3753104E+06   5.3752170E+06   5.2865561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-05   5.3752082E+06   5.3752082E+06   7.1533640E+06   4.8270265E+03   -1.4263858E+05   5.3753009E+06   5.3752082E+06   5.2865468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-05   5.3751981E+06   5.3751981E+06   7.1512507E+06   4.8257474E+03   -1.4262683E+05   5.3752900E+06   5.3751981E+06   5.2865361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-05   5.3751864E+06   5.3751864E+06   7.1488111E+06   4.8242708E+03   -1.4261327E+05   5.3752773E+06   5.3751864E+06   5.2865237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-05   5.3751728E+06   5.3751728E+06   7.1459948E+06   4.8225661E+03   -1.4259761E+05   5.3752628E+06   5.3751728E+06   5.2865094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-05   5.3751572E+06   5.3751572E+06   7.1427440E+06   4.8205982E+03   -1.4257952E+05   5.3752459E+06   5.3751572E+06   5.2864929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-05   5.3751392E+06   5.3751392E+06   7.1389918E+06   4.8183266E+03   -1.4255863E+05   5.3752265E+06   5.3751392E+06   5.2864739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-05   5.3751184E+06   5.3751184E+06   7.1346612E+06   4.8157046E+03   -1.4253449E+05   5.3752040E+06   5.3751184E+06   5.2864518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4259624E-05   5.3750944E+06   5.3750944E+06   7.1296634E+06   4.8126782E+03   -1.4250661E+05   5.3751781E+06   5.3750944E+06   5.2864264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
