#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   1.5136895E+07   1.5136895E+07   2.0172863E+07   -9.5184719E+05   -3.1433240E+07   1.5136904E+07   1.5136895E+07   7.3796997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   1.5136905E+07   1.5136905E+07   2.0171381E+07   -9.5183317E+05   -3.1432661E+07   1.5136914E+07   1.5136905E+07   7.3797027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   1.5136916E+07   1.5136916E+07   2.0169670E+07   -9.5181698E+05   -3.1431993E+07   1.5136925E+07   1.5136916E+07   7.3797061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   1.5136929E+07   1.5136929E+07   2.0167694E+07   -9.5179828E+05   -3.1431221E+07   1.5136939E+07   1.5136929E+07   7.3797101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   1.5136945E+07   1.5136945E+07   2.0165412E+07   -9.5177669E+05   -3.1430330E+07   1.5136954E+07   1.5136945E+07   7.3797148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   1.5136962E+07   1.5136962E+07   2.0162778E+07   -9.5175176E+05   -3.1429300E+07   1.5136971E+07   1.5136962E+07   7.3797201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   1.5136983E+07   1.5136983E+07   2.0159736E+07   -9.5172298E+05   -3.1428112E+07   1.5136991E+07   1.5136983E+07   7.3797262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   1.5137006E+07   1.5137006E+07   2.0156223E+07   -9.5168974E+05   -3.1426739E+07   1.5137015E+07   1.5137006E+07   7.3797333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   1.5137033E+07   1.5137033E+07   2.0152168E+07   -9.5165135E+05   -3.1425155E+07   1.5137042E+07   1.5137033E+07   7.3797415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   1.5137065E+07   1.5137065E+07   2.0147486E+07   -9.5160703E+05   -3.1423325E+07   1.5137073E+07   1.5137065E+07   7.3797510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   1.5137101E+07   1.5137101E+07   2.0142081E+07   -9.5155585E+05   -3.1421212E+07   1.5137108E+07   1.5137101E+07   7.3797620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
