#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   2.5158444E+06   2.5158444E+06   3.3542376E+06   8.9639615E+03   2.0075611E+04   2.5160515E+06   2.5158444E+06   2.5129777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   2.5158441E+06   2.5158441E+06   3.3542029E+06   8.9639037E+03   2.0075401E+04   2.5160512E+06   2.5158441E+06   2.5129774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   2.5158438E+06   2.5158438E+06   3.3541628E+06   8.9638369E+03   2.0075158E+04   2.5160508E+06   2.5158438E+06   2.5129770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   2.5158434E+06   2.5158434E+06   3.3541165E+06   8.9637598E+03   2.0074878E+04   2.5160503E+06   2.5158434E+06   2.5129765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   2.5158429E+06   2.5158429E+06   3.3540630E+06   8.9636708E+03   2.0074555E+04   2.5160498E+06   2.5158429E+06   2.5129760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   2.5158423E+06   2.5158423E+06   3.3540013E+06   8.9635680E+03   2.0074181E+04   2.5160492E+06   2.5158423E+06   2.5129754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   2.5158417E+06   2.5158417E+06   3.3539300E+06   8.9634492E+03   2.0073749E+04   2.5160485E+06   2.5158417E+06   2.5129747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   2.5158410E+06   2.5158410E+06   3.3538476E+06   8.9633121E+03   2.0073251E+04   2.5160477E+06   2.5158410E+06   2.5129739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   2.5158401E+06   2.5158401E+06   3.3537526E+06   8.9631538E+03   2.0072676E+04   2.5160467E+06   2.5158401E+06   2.5129729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   2.5158391E+06   2.5158391E+06   3.3536428E+06   8.9629710E+03   2.0072011E+04   2.5160456E+06   2.5158391E+06   2.5129719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   2.5158380E+06   2.5158380E+06   3.3535160E+06   8.9627599E+03   2.0071244E+04   2.5160444E+06   2.5158380E+06   2.5129706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   2.5158367E+06   2.5158367E+06   3.3533696E+06   8.9625161E+03   2.0070358E+04   2.5160430E+06   2.5158367E+06   2.5129692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   2.5158352E+06   2.5158352E+06   3.3532006E+06   8.9622345E+03   2.0069336E+04   2.5160413E+06   2.5158352E+06   2.5129675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   2.5158335E+06   2.5158335E+06   3.3530054E+06   8.9619095E+03   2.0068154E+04   2.5160394E+06   2.5158335E+06   2.5129656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-05   2.5158315E+06   2.5158315E+06   3.3527800E+06   8.9615341E+03   2.0066791E+04   2.5160371E+06   2.5158315E+06   2.5129634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-05   2.5158291E+06   2.5158291E+06   3.3525197E+06   8.9611006E+03   2.0065216E+04   2.5160346E+06   2.5158291E+06   2.5129608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-05   2.5158265E+06   2.5158265E+06   3.3522192E+06   8.9606001E+03   2.0063398E+04   2.5160316E+06   2.5158265E+06   2.5129579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
