#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   4.3076493E+06   4.3076493E+06   5.7428803E+06   7.1945854E+03   -1.8896978E+04   4.3077727E+06   4.3076493E+06   4.2744409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   4.3076487E+06   4.3076487E+06   5.7427786E+06   7.1944981E+03   -1.8897076E+04   4.3077720E+06   4.3076487E+06   4.2744403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   4.3076480E+06   4.3076480E+06   5.7426612E+06   7.1943972E+03   -1.8897190E+04   4.3077713E+06   4.3076480E+06   4.2744396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   4.3076472E+06   4.3076472E+06   5.7425255E+06   7.1942807E+03   -1.8897321E+04   4.3077704E+06   4.3076472E+06   4.2744387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   4.3076463E+06   4.3076463E+06   5.7423689E+06   7.1941462E+03   -1.8897472E+04   4.3077695E+06   4.3076463E+06   4.2744377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   4.3076453E+06   4.3076453E+06   5.7421881E+06   7.1939908E+03   -1.8897647E+04   4.3077683E+06   4.3076453E+06   4.2744366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   4.3076441E+06   4.3076441E+06   5.7419792E+06   7.1938114E+03   -1.8897849E+04   4.3077670E+06   4.3076441E+06   4.2744353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   4.3076427E+06   4.3076427E+06   5.7417381E+06   7.1936043E+03   -1.8898081E+04   4.3077655E+06   4.3076427E+06   4.2744338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   4.3076411E+06   4.3076411E+06   5.7414596E+06   7.1933651E+03   -1.8898350E+04   4.3077637E+06   4.3076411E+06   4.2744321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   4.3076392E+06   4.3076392E+06   5.7411381E+06   7.1930888E+03   -1.8898660E+04   4.3077617E+06   4.3076392E+06   4.2744301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   4.3076370E+06   4.3076370E+06   5.7407667E+06   7.1927699E+03   -1.8899018E+04   4.3077593E+06   4.3076370E+06   4.2744277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   4.3076345E+06   4.3076345E+06   5.7403380E+06   7.1924016E+03   -1.8899432E+04   4.3077566E+06   4.3076345E+06   4.2744250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   4.3076317E+06   4.3076317E+06   5.7398429E+06   7.1919763E+03   -1.8899909E+04   4.3077535E+06   4.3076317E+06   4.2744220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   4.3076283E+06   4.3076283E+06   5.7392713E+06   7.1914852E+03   -1.8900459E+04   4.3077499E+06   4.3076283E+06   4.2744184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-05   4.3076245E+06   4.3076245E+06   5.7386112E+06   7.1909181E+03   -1.8901094E+04   4.3077457E+06   4.3076245E+06   4.2744142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-05   4.3076201E+06   4.3076201E+06   5.7378491E+06   7.1902633E+03   -1.8901827E+04   4.3077409E+06   4.3076201E+06   4.2744095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-05   4.3076150E+06   4.3076150E+06   5.7369691E+06   7.1895073E+03   -1.8902672E+04   4.3077354E+06   4.3076150E+06   4.2744040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-05   4.3076090E+06   4.3076090E+06   5.7359530E+06   7.1886344E+03   -1.8903646E+04   4.3077290E+06   4.3076090E+06   4.2743976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-05   4.3076022E+06   4.3076022E+06   5.7347800E+06   7.1876264E+03   -1.8904770E+04   4.3077216E+06   4.3076022E+06   4.2743903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-05   4.3075943E+06   4.3075943E+06   5.7334256E+06   7.1864627E+03   -1.8906065E+04   4.3077130E+06   4.3075943E+06   4.2743818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-05   4.3075853E+06   4.3075853E+06   5.7318620E+06   7.1851190E+03   -1.8907557E+04   4.3077031E+06   4.3075853E+06   4.2743720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-05   4.3075747E+06   4.3075747E+06   5.7300568E+06   7.1835678E+03   -1.8909277E+04   4.3076917E+06   4.3075747E+06   4.2743607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-05   4.3075626E+06   4.3075626E+06   5.7279730E+06   7.1817768E+03   -1.8911257E+04   4.3076786E+06   4.3075626E+06   4.2743477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-05   4.3075486E+06   4.3075486E+06   5.7255675E+06   7.1797093E+03   -1.8913537E+04   4.3076634E+06   4.3075486E+06   4.2743326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-05   4.3075324E+06   4.3075324E+06   5.7227908E+06   7.1773225E+03   -1.8916160E+04   4.3076458E+06   4.3075324E+06   4.2743152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4259624E-05   4.3075138E+06   4.3075138E+06   5.7195860E+06   7.1745673E+03   -1.8919175E+04   4.3076255E+06   4.3075138E+06   4.2742951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053895E-05   4.3074922E+06   4.3074922E+06   5.7158873E+06   7.1713871E+03   -1.8922641E+04   4.3076021E+06   4.3074922E+06   4.2742719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4205856E-05   4.3074673E+06   4.3074673E+06   5.7116190E+06   7.1677165E+03   -1.8926620E+04   4.3075751E+06   4.3074673E+06   4.2742451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9742194E-05   4.3074386E+06   4.3074386E+06   5.7066937E+06   7.1634802E+03   -1.8931185E+04   4.3075439E+06   4.3074386E+06   4.2742142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5691585E-05   4.3074054E+06   4.3074054E+06   5.7010112E+06   7.1585916E+03   -1.8936415E+04   4.3075079E+06   4.3074054E+06   4.2741785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2084849E-05   4.3073671E+06   4.3073671E+06   5.6944558E+06   7.1529507E+03   -1.8942402E+04   4.3074663E+06   4.3073671E+06   4.2741372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8955099E-05   4.3073229E+06   4.3073229E+06   5.6868948E+06   7.1464425E+03   -1.8949243E+04   4.3074183E+06   4.3073229E+06   4.2740896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633792E-04   4.3072718E+06   4.3072718E+06   5.6781754E+06   7.1389349E+03   -1.8957048E+04   4.3073628E+06   4.3072718E+06   4.2740347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-04   4.3072129E+06   4.3072129E+06   5.6681223E+06   7.1302756E+03   -1.8965933E+04   4.3072988E+06   4.3072129E+06   4.2739713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-04   4.3071448E+06   4.3071448E+06   5.6565343E+06   7.1202899E+03   -1.8976026E+04   4.3072250E+06   4.3071448E+06   4.2738981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-04   4.3070663E+06   4.3070663E+06   5.6431809E+06   7.1087771E+03   -1.8987456E+04   4.3071397E+06   4.3070663E+06   4.2738136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-04   4.3069756E+06   4.3069756E+06   5.6277982E+06   7.0955070E+03   -1.9000357E+04   4.3070413E+06   4.3069756E+06   4.2737160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-04   4.3068710E+06   4.3068710E+06   5.6100844E+06   7.0802157E+03   -1.9014859E+04   4.3069278E+06   4.3068710E+06   4.2736035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-04   4.3067503E+06   4.3067503E+06   5.5896952E+06   7.0626012E+03   -1.9031080E+04   4.3067968E+06   4.3067503E+06   4.2734736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-04   4.3066110E+06   4.3066110E+06   5.5662385E+06   7.0423184E+03   -1.9049116E+04   4.3066456E+06   4.3066110E+06   4.2733238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-04   4.3064503E+06   4.3064503E+06   5.5392683E+06   7.0189733E+03   -1.9069020E+04   4.3064712E+06   4.3064503E+06   4.2731509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-04   4.3062649E+06   4.3062649E+06   5.5082794E+06   6.9921174E+03   -1.9090784E+04   4.3062700E+06   4.3062649E+06   4.2729515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-04   4.3060511E+06   4.3060511E+06   5.4727008E+06   6.9612410E+03   -1.9114303E+04   4.3060380E+06   4.3060511E+06   4.2727215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-04   4.3058046E+06   4.3058046E+06   5.4318894E+06   6.9257664E+03   -1.9139333E+04   4.3057704E+06   4.3058046E+06   4.2724563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-04   4.3055203E+06   4.3055203E+06   5.3851245E+06   6.8850411E+03   -1.9165431E+04   4.3054620E+06   4.3055203E+06   4.2721506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-04   4.3051927E+06   4.3051927E+06   5.3316024E+06   6.8383305E+03   -1.9191877E+04   4.3051066E+06   4.3051927E+06   4.2717983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-04   4.3048152E+06   4.3048152E+06   5.2704321E+06   6.7848114E+03   -1.9217573E+04   4.3046971E+06   4.3048152E+06   4.2713924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-04   4.3043803E+06   4.3043803E+06   5.2006338E+06   6.7235664E+03   -1.9240908E+04   4.3042255E+06   4.3043803E+06   4.2709249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-04   4.3038796E+06   4.3038796E+06   5.1211398E+06   6.6535788E+03   -1.9259584E+04   4.3036826E+06   4.3038796E+06   4.2703867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-04   4.3033033E+06   4.3033033E+06   5.0307997E+06   6.5737310E+03   -1.9270397E+04   4.3030578E+06   4.3033033E+06   4.2697674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-04   4.3026403E+06   4.3026403E+06   4.9283921E+06   6.4828059E+03   -1.9268960E+04   4.3023392E+06   4.3026403E+06   4.2690551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-04   4.3018780E+06   4.3018780E+06   4.8126438E+06   6.3794925E+03   -1.9249361E+04   4.3015133E+06   4.3018780E+06   4.2682363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-04   4.3010022E+06   4.3010022E+06   4.6822605E+06   6.2623994E+03   -1.9203752E+04   4.3005645E+06   4.3010022E+06   4.2672958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-04   4.2999965E+06   4.2999965E+06   4.5359702E+06   6.1300767E+03   -1.9121857E+04   4.2994757E+06   4.2999965E+06   4.2662163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-04   4.2988429E+06   4.2988429E+06   4.3725843E+06   5.9810499E+03   -1.8990417E+04   4.2982271E+06   4.2988429E+06   4.2649785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-04   4.2975207E+06   4.2975207E+06   4.1910787E+06   5.8138688E+03   -1.8792589E+04   4.2967967E+06   4.2975207E+06   4.2635605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-04   4.2960069E+06   4.2960069E+06   3.9906986E+06   5.6271749E+03   -1.8507338E+04   4.2951602E+06   4.2960069E+06   4.2619379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4259624E-04   4.2942760E+06   4.2942760E+06   3.7710894E+06   5.4197902E+03   -1.8108903E+04   4.2932900E+06   4.2942760E+06   4.2600837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053895E-04   4.2922994E+06   4.2922994E+06   3.5324536E+06   5.1908319E+03   -1.7566471E+04   4.2911561E+06   4.2922994E+06   4.2579679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4205856E-04   4.2900456E+06   4.2900456E+06   3.2757309E+06   4.9398527E+03   -1.6844240E+04   4.2887253E+06   4.2900456E+06   4.2555576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
