#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   1.1414215E+07   1.1414215E+07   1.5214126E+07   -1.1758994E+05   -4.1206941E+06   1.1414248E+07   1.1414215E+07   9.0618199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   1.1414214E+07   1.1414214E+07   1.5213378E+07   -1.1758884E+05   -4.1206348E+06   1.1414247E+07   1.1414214E+07   9.0618194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   1.1414213E+07   1.1414213E+07   1.5212515E+07   -1.1758756E+05   -4.1205664E+06   1.1414246E+07   1.1414213E+07   9.0618187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   1.1414212E+07   1.1414212E+07   1.5211517E+07   -1.1758609E+05   -4.1204873E+06   1.1414245E+07   1.1414212E+07   9.0618180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   1.1414211E+07   1.1414211E+07   1.5210366E+07   -1.1758439E+05   -4.1203961E+06   1.1414244E+07   1.1414211E+07   9.0618171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   1.1414210E+07   1.1414210E+07   1.5209037E+07   -1.1758243E+05   -4.1202907E+06   1.1414243E+07   1.1414210E+07   9.0618161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   1.1414209E+07   1.1414209E+07   1.5207501E+07   -1.1758016E+05   -4.1201690E+06   1.1414241E+07   1.1414209E+07   9.0618150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   1.1414208E+07   1.1414208E+07   1.5205729E+07   -1.1757755E+05   -4.1200285E+06   1.1414240E+07   1.1414208E+07   9.0618136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   1.1414206E+07   1.1414206E+07   1.5203682E+07   -1.1757453E+05   -4.1198662E+06   1.1414238E+07   1.1414206E+07   9.0618121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   1.1414204E+07   1.1414204E+07   1.5201319E+07   -1.1757104E+05   -4.1196789E+06   1.1414235E+07   1.1414204E+07   9.0618103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   1.1414202E+07   1.1414202E+07   1.5198591E+07   -1.1756701E+05   -4.1194625E+06   1.1414233E+07   1.1414202E+07   9.0618083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   1.1414199E+07   1.1414199E+07   1.5195441E+07   -1.1756235E+05   -4.1192127E+06   1.1414230E+07   1.1414199E+07   9.0618059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   1.1414196E+07   1.1414196E+07   1.5191804E+07   -1.1755698E+05   -4.1189242E+06   1.1414226E+07   1.1414196E+07   9.0618032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   1.1414193E+07   1.1414193E+07   1.5187605E+07   -1.1755078E+05   -4.1185912E+06   1.1414222E+07   1.1414193E+07   9.0618000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-05   1.1414189E+07   1.1414189E+07   1.5182757E+07   -1.1754361E+05   -4.1182066E+06   1.1414218E+07   1.1414189E+07   9.0617964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-05   1.1414184E+07   1.1414184E+07   1.5177161E+07   -1.1753534E+05   -4.1177625E+06   1.1414212E+07   1.1414184E+07   9.0617922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-05   1.1414179E+07   1.1414179E+07   1.5170701E+07   -1.1752579E+05   -4.1172498E+06   1.1414206E+07   1.1414179E+07   9.0617873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-05   1.1414173E+07   1.1414173E+07   1.5163245E+07   -1.1751476E+05   -4.1166579E+06   1.1414199E+07   1.1414173E+07   9.0617817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-05   1.1414166E+07   1.1414166E+07   1.5154639E+07   -1.1750203E+05   -4.1159744E+06   1.1414191E+07   1.1414166E+07   9.0617752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-05   1.1414157E+07   1.1414157E+07   1.5144707E+07   -1.1748732E+05   -4.1151854E+06   1.1414182E+07   1.1414157E+07   9.0617677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-05   1.1414148E+07   1.1414148E+07   1.5133245E+07   -1.1747035E+05   -4.1142744E+06   1.1414171E+07   1.1414148E+07   9.0617591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-05   1.1414137E+07   1.1414137E+07   1.5120019E+07   -1.1745074E+05   -4.1132228E+06   1.1414158E+07   1.1414137E+07   9.0617491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-05   1.1414125E+07   1.1414125E+07   1.5104759E+07   -1.1742811E+05   -4.1120089E+06   1.1414143E+07   1.1414125E+07   9.0617376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-05   1.1414110E+07   1.1414110E+07   1.5087156E+07   -1.1740198E+05   -4.1106076E+06   1.1414127E+07   1.1414110E+07   9.0617243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-05   1.1414093E+07   1.1414093E+07   1.5066852E+07   -1.1737182E+05   -4.1089902E+06   1.1414107E+07   1.1414093E+07   9.0617089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4259624E-05   1.1414074E+07   1.1414074E+07   1.5043437E+07   -1.1733700E+05   -4.1071236E+06   1.1414085E+07   1.1414074E+07   9.0616911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053895E-05   1.1414051E+07   1.1414051E+07   1.5016442E+07   -1.1729680E+05   -4.1049693E+06   1.1414059E+07   1.1414051E+07   9.0616706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4205856E-05   1.1414025E+07   1.1414025E+07   1.4985325E+07   -1.1725040E+05   -4.1024835E+06   1.1414029E+07   1.1414025E+07   9.0616469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9742194E-05   1.1413996E+07   1.1413996E+07   1.4949467E+07   -1.1719684E+05   -4.0996153E+06   1.1413994E+07   1.1413996E+07   9.0616195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5691585E-05   1.1413961E+07   1.1413961E+07   1.4908161E+07   -1.1713503E+05   -4.0963064E+06   1.1413954E+07   1.1413961E+07   9.0615878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2084849E-05   1.1413921E+07   1.1413921E+07   1.4860595E+07   -1.1706369E+05   -4.0924897E+06   1.1413908E+07   1.1413921E+07   9.0615512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8955099E-05   1.1413875E+07   1.1413875E+07   1.4805846E+07   -1.1698137E+05   -4.0880880E+06   1.1413855E+07   1.1413875E+07   9.0615090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633792E-04   1.1413822E+07   1.1413822E+07   1.4742860E+07   -1.1688639E+05   -4.0830127E+06   1.1413793E+07   1.1413822E+07   9.0614601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-04   1.1413760E+07   1.1413760E+07   1.4670442E+07   -1.1677681E+05   -4.0771620E+06   1.1413722E+07   1.1413760E+07   9.0614037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-04   1.1413689E+07   1.1413689E+07   1.4587233E+07   -1.1665042E+05   -4.0704194E+06   1.1413640E+07   1.1413689E+07   9.0613384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-04   1.1413607E+07   1.1413607E+07   1.4491703E+07   -1.1650465E+05   -4.0626512E+06   1.1413545E+07   1.1413607E+07   9.0612629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-04   1.1413512E+07   1.1413512E+07   1.4382124E+07   -1.1633657E+05   -4.0537046E+06   1.1413435E+07   1.1413512E+07   9.0611757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-04   1.1413402E+07   1.1413402E+07   1.4256562E+07   -1.1614281E+05   -4.0434054E+06   1.1413308E+07   1.1413402E+07   9.0610747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-04   1.1413275E+07   1.1413275E+07   1.4112862E+07   -1.1591951E+05   -4.0315545E+06   1.1413162E+07   1.1413275E+07   9.0609579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-04   1.1413129E+07   1.1413129E+07   1.3948631E+07   -1.1566224E+05   -4.0179258E+06   1.1412993E+07   1.1413129E+07   9.0608228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-04   1.1412959E+07   1.1412959E+07   1.3761242E+07   -1.1536594E+05   -4.0022626E+06   1.1412797E+07   1.1412959E+07   9.0606664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-04   1.1412763E+07   1.1412763E+07   1.3547831E+07   -1.1502484E+05   -3.9842746E+06   1.1412571E+07   1.1412763E+07   9.0604852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-04   1.1412536E+07   1.1412536E+07   1.3305311E+07   -1.1463235E+05   -3.9636342E+06   1.1412309E+07   1.1412536E+07   9.0602753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-04   1.1412273E+07   1.1412273E+07   1.3030408E+07   -1.1418099E+05   -3.9399737E+06   1.1412007E+07   1.1412273E+07   9.0600321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-04   1.1411969E+07   1.1411969E+07   1.2719708E+07   -1.1366225E+05   -3.9128821E+06   1.1411657E+07   1.1411969E+07   9.0597500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
