#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   5.0200083E+06   5.0200083E+06   6.6924567E+06   5.7988890E+03   -9.1886283E+04   5.0201133E+06   5.0200083E+06   4.9545065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   5.0200076E+06   5.0200076E+06   6.6923184E+06   5.7987945E+03   -9.1885834E+04   5.0201126E+06   5.0200076E+06   4.9545058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   5.0200068E+06   5.0200068E+06   6.6921587E+06   5.7986854E+03   -9.1885315E+04   5.0201117E+06   5.0200068E+06   4.9545049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   5.0200059E+06   5.0200059E+06   6.6919742E+06   5.7985595E+03   -9.1884717E+04   5.0201107E+06   5.0200059E+06   4.9545039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   5.0200048E+06   5.0200048E+06   6.6917612E+06   5.7984140E+03   -9.1884025E+04   5.0201095E+06   5.0200048E+06   4.9545027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   5.0200035E+06   5.0200035E+06   6.6915152E+06   5.7982460E+03   -9.1883227E+04   5.0201082E+06   5.0200035E+06   4.9545014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   5.0200021E+06   5.0200021E+06   6.6912312E+06   5.7980520E+03   -9.1882305E+04   5.0201066E+06   5.0200021E+06   4.9544999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   5.0200004E+06   5.0200004E+06   6.6909032E+06   5.7978281E+03   -9.1881240E+04   5.0201048E+06   5.0200004E+06   4.9544981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   5.0199985E+06   5.0199985E+06   6.6905245E+06   5.7975694E+03   -9.1880010E+04   5.0201027E+06   5.0199985E+06   4.9544960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   5.0199963E+06   5.0199963E+06   6.6900872E+06   5.7972707E+03   -9.1878589E+04   5.0201003E+06   5.0199963E+06   4.9544937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
