#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   9.2306247E+06   9.2306247E+06   1.2304421E+07   -3.3947446E+04   -1.6041308E+06   9.2306736E+06   9.2306247E+06   8.2815062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   9.2306236E+06   9.2306236E+06   1.2303943E+07   -3.3947278E+04   -1.6041117E+06   9.2306723E+06   9.2306236E+06   8.2815051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   9.2306223E+06   9.2306223E+06   1.2303391E+07   -3.3947084E+04   -1.6040896E+06   9.2306709E+06   9.2306223E+06   8.2815039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   9.2306208E+06   9.2306208E+06   1.2302754E+07   -3.3946860E+04   -1.6040642E+06   9.2306693E+06   9.2306208E+06   8.2815024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   9.2306190E+06   9.2306190E+06   1.2302018E+07   -3.3946601E+04   -1.6040348E+06   9.2306675E+06   9.2306190E+06   8.2815008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   9.2306170E+06   9.2306170E+06   1.2301169E+07   -3.3946303E+04   -1.6040008E+06   9.2306653E+06   9.2306170E+06   8.2814989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   9.2306147E+06   9.2306147E+06   1.2300188E+07   -3.3945958E+04   -1.6039616E+06   9.2306628E+06   9.2306147E+06   8.2814967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   9.2306120E+06   9.2306120E+06   1.2299055E+07   -3.3945559E+04   -1.6039164E+06   9.2306600E+06   9.2306120E+06   8.2814942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   9.2306090E+06   9.2306090E+06   1.2297747E+07   -3.3945099E+04   -1.6038641E+06   9.2306566E+06   9.2306090E+06   8.2814913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   9.2306054E+06   9.2306054E+06   1.2296236E+07   -3.3944568E+04   -1.6038037E+06   9.2306528E+06   9.2306054E+06   8.2814879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
