#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   1.2337959E+07   1.2337959E+07   1.6444882E+07   -1.8856567E+05   -6.1932499E+06   1.2337987E+07   1.2337959E+07   9.0761885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   1.2337959E+07   1.2337959E+07   1.6443995E+07   -1.8856365E+05   -6.1931546E+06   1.2337986E+07   1.2337959E+07   9.0761885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   1.2337959E+07   1.2337959E+07   1.6442971E+07   -1.8856131E+05   -6.1930446E+06   1.2337986E+07   1.2337959E+07   9.0761884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   1.2337960E+07   1.2337960E+07   1.6441789E+07   -1.8855861E+05   -6.1929175E+06   1.2337986E+07   1.2337960E+07   9.0761882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   1.2337960E+07   1.2337960E+07   1.6440424E+07   -1.8855549E+05   -6.1927707E+06   1.2337986E+07   1.2337960E+07   9.0761881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   1.2337960E+07   1.2337960E+07   1.6438848E+07   -1.8855189E+05   -6.1926012E+06   1.2337986E+07   1.2337960E+07   9.0761880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   1.2337960E+07   1.2337960E+07   1.6437027E+07   -1.8854773E+05   -6.1924055E+06   1.2337986E+07   1.2337960E+07   9.0761878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   1.2337960E+07   1.2337960E+07   1.6434926E+07   -1.8854293E+05   -6.1921795E+06   1.2337986E+07   1.2337960E+07   9.0761876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   1.2337960E+07   1.2337960E+07   1.6432499E+07   -1.8853738E+05   -6.1919185E+06   1.2337986E+07   1.2337960E+07   9.0761874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   1.2337961E+07   1.2337961E+07   1.6429697E+07   -1.8853098E+05   -6.1916172E+06   1.2337986E+07   1.2337961E+07   9.0761871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   1.2337961E+07   1.2337961E+07   1.6426462E+07   -1.8852359E+05   -6.1912693E+06   1.2337986E+07   1.2337961E+07   9.0761868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   1.2337961E+07   1.2337961E+07   1.6422727E+07   -1.8851505E+05   -6.1908675E+06   1.2337986E+07   1.2337961E+07   9.0761864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   1.2337962E+07   1.2337962E+07   1.6418415E+07   -1.8850519E+05   -6.1904036E+06   1.2337986E+07   1.2337962E+07   9.0761860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   1.2337962E+07   1.2337962E+07   1.6413437E+07   -1.8849380E+05   -6.1898679E+06   1.2337986E+07   1.2337962E+07   9.0761855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-05   1.2337962E+07   1.2337962E+07   1.6407690E+07   -1.8848066E+05   -6.1892494E+06   1.2337985E+07   1.2337962E+07   9.0761850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-05   1.2337963E+07   1.2337963E+07   1.6401056E+07   -1.8846548E+05   -6.1885353E+06   1.2337985E+07   1.2337963E+07   9.0761843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-05   1.2337964E+07   1.2337964E+07   1.6393398E+07   -1.8844795E+05   -6.1877108E+06   1.2337985E+07   1.2337964E+07   9.0761836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-05   1.2337964E+07   1.2337964E+07   1.6384560E+07   -1.8842772E+05   -6.1867588E+06   1.2337985E+07   1.2337964E+07   9.0761827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-05   1.2337965E+07   1.2337965E+07   1.6374358E+07   -1.8840435E+05   -6.1856598E+06   1.2337984E+07   1.2337965E+07   9.0761818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-05   1.2337966E+07   1.2337966E+07   1.6362585E+07   -1.8837737E+05   -6.1843909E+06   1.2337984E+07   1.2337966E+07   9.0761806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-05   1.2337967E+07   1.2337967E+07   1.6349000E+07   -1.8834623E+05   -6.1829261E+06   1.2337984E+07   1.2337967E+07   9.0761793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-05   1.2337969E+07   1.2337969E+07   1.6333325E+07   -1.8831026E+05   -6.1812351E+06   1.2337983E+07   1.2337969E+07   9.0761777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-05   1.2337970E+07   1.2337970E+07   1.6315242E+07   -1.8826875E+05   -6.1792832E+06   1.2337983E+07   1.2337970E+07   9.0761760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-05   1.2337972E+07   1.2337972E+07   1.6294383E+07   -1.8822082E+05   -6.1770301E+06   1.2337982E+07   1.2337972E+07   9.0761739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-05   1.2337974E+07   1.2337974E+07   1.6270327E+07   -1.8816549E+05   -6.1744297E+06   1.2337981E+07   1.2337974E+07   9.0761715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4259624E-05   1.2337976E+07   1.2337976E+07   1.6242589E+07   -1.8810163E+05   -6.1714286E+06   1.2337980E+07   1.2337976E+07   9.0761687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053895E-05   1.2337979E+07   1.2337979E+07   1.6210612E+07   -1.8802791E+05   -6.1679653E+06   1.2337979E+07   1.2337979E+07   9.0761655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4205856E-05   1.2337982E+07   1.2337982E+07   1.6173760E+07   -1.8794282E+05   -6.1639693E+06   1.2337978E+07   1.2337982E+07   9.0761617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9742194E-05   1.2337985E+07   1.2337985E+07   1.6131303E+07   -1.8784463E+05   -6.1593590E+06   1.2337977E+07   1.2337985E+07   9.0761574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5691585E-05   1.2337989E+07   1.2337989E+07   1.6082404E+07   -1.8773132E+05   -6.1540408E+06   1.2337975E+07   1.2337989E+07   9.0761523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2084849E-05   1.2337994E+07   1.2337994E+07   1.6026110E+07   -1.8760057E+05   -6.1479070E+06   1.2337973E+07   1.2337994E+07   9.0761463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8955099E-05   1.2337999E+07   1.2337999E+07   1.5961334E+07   -1.8744972E+05   -6.1408339E+06   1.2337970E+07   1.2337999E+07   9.0761394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633792E-04   1.2338004E+07   1.2338004E+07   1.5886838E+07   -1.8727571E+05   -6.1326796E+06   1.2337967E+07   1.2338004E+07   9.0761312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-04   1.2338011E+07   1.2338011E+07   1.5801219E+07   -1.8707502E+05   -6.1232809E+06   1.2337964E+07   1.2338011E+07   9.0761217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-04   1.2338018E+07   1.2338018E+07   1.5702889E+07   -1.8684360E+05   -6.1124514E+06   1.2337959E+07   1.2338018E+07   9.0761105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-04   1.2338026E+07   1.2338026E+07   1.5590057E+07   -1.8657679E+05   -6.0999774E+06   1.2337954E+07   1.2338026E+07   9.0760973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-04   1.2338035E+07   1.2338035E+07   1.5460713E+07   -1.8626928E+05   -6.0856148E+06   1.2337948E+07   1.2338035E+07   9.0760817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-04   1.2338045E+07   1.2338045E+07   1.5312608E+07   -1.8591495E+05   -6.0690852E+06   1.2337940E+07   1.2338045E+07   9.0760632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-04   1.2338056E+07   1.2338056E+07   1.5143246E+07   -1.8550682E+05   -6.0500716E+06   1.2337930E+07   1.2338056E+07   9.0760413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-04   1.2338068E+07   1.2338068E+07   1.4949873E+07   -1.8503690E+05   -6.0282138E+06   1.2337919E+07   1.2338068E+07   9.0760151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-04   1.2338080E+07   1.2338080E+07   1.4729475E+07   -1.8449608E+05   -6.0031041E+06   1.2337904E+07   1.2338080E+07   9.0759838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-04   1.2338093E+07   1.2338093E+07   1.4478790E+07   -1.8387401E+05   -5.9742817E+06   1.2337885E+07   1.2338093E+07   9.0759463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-04   1.2338106E+07   1.2338106E+07   1.4194335E+07   -1.8315891E+05   -5.9412284E+06   1.2337862E+07   1.2338106E+07   9.0759010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-04   1.2338119E+07   1.2338119E+07   1.3872451E+07   -1.8233744E+05   -5.9033640E+06   1.2337833E+07   1.2338119E+07   9.0758462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-04   1.2338130E+07   1.2338130E+07   1.3509378E+07   -1.8139456E+05   -5.8600415E+06   1.2337796E+07   1.2338130E+07   9.0757797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-04   1.2338138E+07   1.2338138E+07   1.3101367E+07   -1.8031334E+05   -5.8105452E+06   1.2337749E+07   1.2338138E+07   9.0756984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-04   1.2338141E+07   1.2338141E+07   1.2644838E+07   -1.7907485E+05   -5.7540882E+06   1.2337689E+07   1.2338141E+07   9.0755988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
