#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   1.2626302E+07   1.2626302E+07   1.6829031E+07   -2.1836771E+05   -7.0693197E+06   1.2626327E+07   1.2626302E+07   9.0343148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   1.2626302E+07   1.2626302E+07   1.6828098E+07   -2.1836528E+05   -7.0692087E+06   1.2626328E+07   1.2626302E+07   9.0343149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   1.2626303E+07   1.2626303E+07   1.6827019E+07   -2.1836247E+05   -7.0690805E+06   1.2626328E+07   1.2626303E+07   9.0343150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   1.2626303E+07   1.2626303E+07   1.6825774E+07   -2.1835922E+05   -7.0689325E+06   1.2626328E+07   1.2626303E+07   9.0343152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   1.2626304E+07   1.2626304E+07   1.6824337E+07   -2.1835548E+05   -7.0687616E+06   1.2626329E+07   1.2626304E+07   9.0343154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   1.2626304E+07   1.2626304E+07   1.6822676E+07   -2.1835115E+05   -7.0685642E+06   1.2626329E+07   1.2626304E+07   9.0343155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   1.2626305E+07   1.2626305E+07   1.6820760E+07   -2.1834616E+05   -7.0683363E+06   1.2626330E+07   1.2626305E+07   9.0343158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   1.2626306E+07   1.2626306E+07   1.6818546E+07   -2.1834039E+05   -7.0680732E+06   1.2626331E+07   1.2626306E+07   9.0343160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   1.2626307E+07   1.2626307E+07   1.6815991E+07   -2.1833373E+05   -7.0677693E+06   1.2626331E+07   1.2626307E+07   9.0343163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   1.2626308E+07   1.2626308E+07   1.6813040E+07   -2.1832604E+05   -7.0674184E+06   1.2626332E+07   1.2626308E+07   9.0343166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   1.2626310E+07   1.2626310E+07   1.6809634E+07   -2.1831715E+05   -7.0670133E+06   1.2626333E+07   1.2626310E+07   9.0343170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   1.2626312E+07   1.2626312E+07   1.6805700E+07   -2.1830690E+05   -7.0665454E+06   1.2626335E+07   1.2626312E+07   9.0343175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   1.2626314E+07   1.2626314E+07   1.6801159E+07   -2.1829505E+05   -7.0660052E+06   1.2626336E+07   1.2626314E+07   9.0343180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   1.2626316E+07   1.2626316E+07   1.6795917E+07   -2.1828138E+05   -7.0653815E+06   1.2626338E+07   1.2626316E+07   9.0343186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-05   1.2626318E+07   1.2626318E+07   1.6789865E+07   -2.1826559E+05   -7.0646613E+06   1.2626340E+07   1.2626318E+07   9.0343192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-05   1.2626321E+07   1.2626321E+07   1.6782879E+07   -2.1824736E+05   -7.0638297E+06   1.2626342E+07   1.2626321E+07   9.0343200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-05   1.2626325E+07   1.2626325E+07   1.6774815E+07   -2.1822630E+05   -7.0628696E+06   1.2626344E+07   1.2626325E+07   9.0343209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-05   1.2626329E+07   1.2626329E+07   1.6765508E+07   -2.1820199E+05   -7.0617612E+06   1.2626347E+07   1.2626329E+07   9.0343220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-05   1.2626333E+07   1.2626333E+07   1.6754766E+07   -2.1817393E+05   -7.0604814E+06   1.2626351E+07   1.2626333E+07   9.0343232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-05   1.2626338E+07   1.2626338E+07   1.6742369E+07   -2.1814152E+05   -7.0590039E+06   1.2626354E+07   1.2626338E+07   9.0343246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-05   1.2626345E+07   1.2626345E+07   1.6728064E+07   -2.1810411E+05   -7.0572983E+06   1.2626359E+07   1.2626345E+07   9.0343261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-05   1.2626352E+07   1.2626352E+07   1.6711559E+07   -2.1806092E+05   -7.0553293E+06   1.2626364E+07   1.2626352E+07   9.0343280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-05   1.2626360E+07   1.2626360E+07   1.6692519E+07   -2.1801105E+05   -7.0530565E+06   1.2626370E+07   1.2626360E+07   9.0343301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-05   1.2626369E+07   1.2626369E+07   1.6670557E+07   -2.1795349E+05   -7.0504332E+06   1.2626377E+07   1.2626369E+07   9.0343325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-05   1.2626380E+07   1.2626380E+07   1.6645229E+07   -2.1788703E+05   -7.0474054E+06   1.2626385E+07   1.2626380E+07   9.0343353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4259624E-05   1.2626392E+07   1.2626392E+07   1.6616026E+07   -2.1781033E+05   -7.0439111E+06   1.2626394E+07   1.2626392E+07   9.0343385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053895E-05   1.2626406E+07   1.2626406E+07   1.6582363E+07   -2.1772179E+05   -7.0398788E+06   1.2626405E+07   1.2626406E+07   9.0343422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4205856E-05   1.2626423E+07   1.2626423E+07   1.6543569E+07   -2.1761961E+05   -7.0352262E+06   1.2626417E+07   1.2626423E+07   9.0343464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9742194E-05   1.2626442E+07   1.2626442E+07   1.6498876E+07   -2.1750168E+05   -7.0298586E+06   1.2626431E+07   1.2626442E+07   9.0343512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5691585E-05   1.2626463E+07   1.2626463E+07   1.6447407E+07   -2.1736560E+05   -7.0236671E+06   1.2626447E+07   1.2626463E+07   9.0343567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2084849E-05   1.2626489E+07   1.2626489E+07   1.6388159E+07   -2.1720860E+05   -7.0165262E+06   1.2626465E+07   1.2626489E+07   9.0343630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8955099E-05   1.2626517E+07   1.2626517E+07   1.6319990E+07   -2.1702747E+05   -7.0082921E+06   1.2626486E+07   1.2626517E+07   9.0343701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633792E-04   1.2626551E+07   1.2626551E+07   1.6241601E+07   -2.1681854E+05   -6.9987996E+06   1.2626511E+07   1.2626551E+07   9.0343782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-04   1.2626589E+07   1.2626589E+07   1.6151520E+07   -2.1657759E+05   -6.9878592E+06   1.2626539E+07   1.2626589E+07   9.0343874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
