#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   1.3957764E+07   1.3957764E+07   1.8602686E+07   -4.4139050E+05   -1.3878296E+07   1.3957782E+07   1.3957764E+07   8.5039769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   1.3957767E+07   1.3957767E+07   1.8601504E+07   -4.4138478E+05   -1.3878058E+07   1.3957785E+07   1.3957767E+07   8.5039782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   1.3957771E+07   1.3957771E+07   1.8600139E+07   -4.4137818E+05   -1.3877784E+07   1.3957788E+07   1.3957771E+07   8.5039797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   1.3957775E+07   1.3957775E+07   1.8598562E+07   -4.4137056E+05   -1.3877467E+07   1.3957792E+07   1.3957775E+07   8.5039814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   1.3957780E+07   1.3957780E+07   1.8596742E+07   -4.4136175E+05   -1.3877101E+07   1.3957797E+07   1.3957780E+07   8.5039834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   1.3957785E+07   1.3957785E+07   1.8594641E+07   -4.4135159E+05   -1.3876679E+07   1.3957802E+07   1.3957785E+07   8.5039857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   1.3957791E+07   1.3957791E+07   1.8592214E+07   -4.4133985E+05   -1.3876191E+07   1.3957808E+07   1.3957791E+07   8.5039884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   1.3957799E+07   1.3957799E+07   1.8589412E+07   -4.4132629E+05   -1.3875628E+07   1.3957815E+07   1.3957799E+07   8.5039915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   1.3957807E+07   1.3957807E+07   1.8586177E+07   -4.4131064E+05   -1.3874978E+07   1.3957823E+07   1.3957807E+07   8.5039950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   1.3957817E+07   1.3957817E+07   1.8582442E+07   -4.4129256E+05   -1.3874227E+07   1.3957833E+07   1.3957817E+07   8.5039991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   1.3957828E+07   1.3957828E+07   1.8578129E+07   -4.4127169E+05   -1.3873360E+07   1.3957843E+07   1.3957828E+07   8.5040039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   1.3957841E+07   1.3957841E+07   1.8573150E+07   -4.4124759E+05   -1.3872358E+07   1.3957856E+07   1.3957841E+07   8.5040093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   1.3957856E+07   1.3957856E+07   1.8567403E+07   -4.4121976E+05   -1.3871202E+07   1.3957870E+07   1.3957856E+07   8.5040157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   1.3957873E+07   1.3957873E+07   1.8560767E+07   -4.4118762E+05   -1.3869868E+07   1.3957887E+07   1.3957873E+07   8.5040229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-05   1.3957893E+07   1.3957893E+07   1.8553107E+07   -4.4115052E+05   -1.3868326E+07   1.3957906E+07   1.3957893E+07   8.5040314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-05   1.3957916E+07   1.3957916E+07   1.8544265E+07   -4.4110768E+05   -1.3866547E+07   1.3957929E+07   1.3957916E+07   8.5040411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-05   1.3957943E+07   1.3957943E+07   1.8534060E+07   -4.4105821E+05   -1.3864492E+07   1.3957954E+07   1.3957943E+07   8.5040523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-05   1.3957974E+07   1.3957974E+07   1.8522281E+07   -4.4100110E+05   -1.3862120E+07   1.3957984E+07   1.3957974E+07   8.5040652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-05   1.3958009E+07   1.3958009E+07   1.8508688E+07   -4.4093515E+05   -1.3859382E+07   1.3958018E+07   1.3958009E+07   8.5040802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-05   1.3958050E+07   1.3958050E+07   1.8493002E+07   -4.4085902E+05   -1.3856220E+07   1.3958058E+07   1.3958050E+07   8.5040974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-05   1.3958098E+07   1.3958098E+07   1.8474904E+07   -4.4077113E+05   -1.3852571E+07   1.3958103E+07   1.3958098E+07   8.5041173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-05   1.3958152E+07   1.3958152E+07   1.8454025E+07   -4.4066966E+05   -1.3848358E+07   1.3958156E+07   1.3958152E+07   8.5041403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-05   1.3958215E+07   1.3958215E+07   1.8429941E+07   -4.4055252E+05   -1.3843495E+07   1.3958217E+07   1.3958215E+07   8.5041668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-05   1.3958288E+07   1.3958288E+07   1.8402166E+07   -4.4041731E+05   -1.3837883E+07   1.3958287E+07   1.3958288E+07   8.5041974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-05   1.3958372E+07   1.3958372E+07   1.8370140E+07   -4.4026123E+05   -1.3831405E+07   1.3958368E+07   1.3958372E+07   8.5042327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
