#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   1.5397967E+07   1.5397967E+07   2.0520304E+07   -1.2143608E+06   -4.1523179E+07   1.5397974E+07   1.5397967E+07   6.9482430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   1.5397980E+07   1.5397980E+07   2.0518725E+07   -1.2143423E+06   -4.1522400E+07   1.5397987E+07   1.5397980E+07   6.9482466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   1.5397996E+07   1.5397996E+07   2.0516903E+07   -1.2143210E+06   -4.1521501E+07   1.5398003E+07   1.5397996E+07   6.9482507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   1.5398014E+07   1.5398014E+07   2.0514798E+07   -1.2142963E+06   -4.1520463E+07   1.5398021E+07   1.5398014E+07   6.9482554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   1.5398035E+07   1.5398035E+07   2.0512368E+07   -1.2142678E+06   -4.1519263E+07   1.5398042E+07   1.5398035E+07   6.9482609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   1.5398059E+07   1.5398059E+07   2.0509562E+07   -1.2142348E+06   -4.1517879E+07   1.5398066E+07   1.5398059E+07   6.9482673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   1.5398087E+07   1.5398087E+07   2.0506322E+07   -1.2141968E+06   -4.1516280E+07   1.5398093E+07   1.5398087E+07   6.9482746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   1.5398119E+07   1.5398119E+07   2.0502581E+07   -1.2141530E+06   -4.1514434E+07   1.5398125E+07   1.5398119E+07   6.9482830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   1.5398157E+07   1.5398157E+07   2.0498262E+07   -1.2141023E+06   -4.1512302E+07   1.5398162E+07   1.5398157E+07   6.9482928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   1.5398200E+07   1.5398200E+07   2.0493276E+07   -1.2140438E+06   -4.1509840E+07   1.5398205E+07   1.5398200E+07   6.9483040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   1.5398249E+07   1.5398249E+07   2.0487519E+07   -1.2139762E+06   -4.1506998E+07   1.5398254E+07   1.5398249E+07   6.9483170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   1.5398307E+07   1.5398307E+07   2.0480873E+07   -1.2138982E+06   -4.1503716E+07   1.5398311E+07   1.5398307E+07   6.9483321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   1.5398373E+07   1.5398373E+07   2.0473200E+07   -1.2138081E+06   -4.1499926E+07   1.5398377E+07   1.5398373E+07   6.9483494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   1.5398449E+07   1.5398449E+07   2.0464343E+07   -1.2137040E+06   -4.1495550E+07   1.5398453E+07   1.5398449E+07   6.9483694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-05   1.5398538E+07   1.5398538E+07   2.0454119E+07   -1.2135839E+06   -4.1490498E+07   1.5398540E+07   1.5398538E+07   6.9483925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-05   1.5398640E+07   1.5398640E+07   2.0442319E+07   -1.2134452E+06   -4.1484665E+07   1.5398641E+07   1.5398640E+07   6.9484192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-05   1.5398757E+07   1.5398757E+07   2.0428700E+07   -1.2132851E+06   -4.1477931E+07   1.5398758E+07   1.5398757E+07   6.9484500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-05   1.5398893E+07   1.5398893E+07   2.0412983E+07   -1.2131002E+06   -4.1470156E+07   1.5398893E+07   1.5398893E+07   6.9484856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-05   1.5399050E+07   1.5399050E+07   2.0394846E+07   -1.2128868E+06   -4.1461180E+07   1.5399048E+07   1.5399050E+07   6.9485266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-05   1.5399231E+07   1.5399231E+07   2.0373921E+07   -1.2126404E+06   -4.1450818E+07   1.5399228E+07   1.5399231E+07   6.9485740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-05   1.5399440E+07   1.5399440E+07   2.0349780E+07   -1.2123559E+06   -4.1438857E+07   1.5399435E+07   1.5399440E+07   6.9486287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-05   1.5399682E+07   1.5399682E+07   2.0321934E+07   -1.2120275E+06   -4.1425051E+07   1.5399674E+07   1.5399682E+07   6.9486918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-05   1.5399960E+07   1.5399960E+07   2.0289821E+07   -1.2116485E+06   -4.1409116E+07   1.5399950E+07   1.5399960E+07   6.9487647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-05   1.5400282E+07   1.5400282E+07   2.0252794E+07   -1.2112109E+06   -4.1390724E+07   1.5400269E+07   1.5400282E+07   6.9488488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-05   1.5400653E+07   1.5400653E+07   2.0210111E+07   -1.2107060E+06   -4.1369501E+07   1.5400637E+07   1.5400653E+07   6.9489458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4259624E-05   1.5401081E+07   1.5401081E+07   2.0160921E+07   -1.2101232E+06   -4.1345011E+07   1.5401062E+07   1.5401081E+07   6.9490577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053895E-05   1.5401575E+07   1.5401575E+07   2.0104250E+07   -1.2094507E+06   -4.1316755E+07   1.5401552E+07   1.5401575E+07   6.9491868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4205856E-05   1.5402145E+07   1.5402145E+07   2.0038986E+07   -1.2086747E+06   -4.1284160E+07   1.5402117E+07   1.5402145E+07   6.9493357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9742194E-05   1.5402803E+07   1.5402803E+07   1.9963855E+07   -1.2077795E+06   -4.1246563E+07   1.5402769E+07   1.5402803E+07   6.9495074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5691585E-05   1.5403561E+07   1.5403561E+07   1.9877409E+07   -1.2067469E+06   -4.1203207E+07   1.5403521E+07   1.5403561E+07   6.9497054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2084849E-05   1.5404436E+07   1.5404436E+07   1.9777999E+07   -1.2055560E+06   -4.1153220E+07   1.5404388E+07   1.5404436E+07   6.9499335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8955099E-05   1.5405444E+07   1.5405444E+07   1.9663755E+07   -1.2041828E+06   -4.1095600E+07   1.5405387E+07   1.5405444E+07   6.9501964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633792E-04   1.5406606E+07   1.5406606E+07   1.9532563E+07   -1.2025997E+06   -4.1029201E+07   1.5406539E+07   1.5406606E+07   6.9504991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-04   1.5407945E+07   1.5407945E+07   1.9382039E+07   -1.2007751E+06   -4.0952712E+07   1.5407867E+07   1.5407945E+07   6.9508478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-04   1.5409488E+07   1.5409488E+07   1.9209507E+07   -1.1986729E+06   -4.0864631E+07   1.5409396E+07   1.5409488E+07   6.9512489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-04   1.5411264E+07   1.5411264E+07   1.9011981E+07   -1.1962516E+06   -4.0763245E+07   1.5411157E+07   1.5411264E+07   6.9517104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-04   1.5413308E+07   1.5413308E+07   1.8786143E+07   -1.1934640E+06   -4.0646603E+07   1.5413183E+07   1.5413308E+07   6.9522408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-04   1.5415659E+07   1.5415659E+07   1.8528338E+07   -1.1902561E+06   -4.0512488E+07   1.5415514E+07   1.5415659E+07   6.9528502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-04   1.5418362E+07   1.5418362E+07   1.8234572E+07   -1.1865666E+06   -4.0358384E+07   1.5418194E+07   1.5418362E+07   6.9535495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-04   1.5421468E+07   1.5421468E+07   1.7900527E+07   -1.1823257E+06   -4.0181447E+07   1.5421272E+07   1.5421468E+07   6.9543514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-04   1.5425032E+07   1.5425032E+07   1.7521602E+07   -1.1774545E+06   -3.9978476E+07   1.5424806E+07   1.5425032E+07   6.9552699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-04   1.5429121E+07   1.5429121E+07   1.7092974E+07   -1.1718641E+06   -3.9745876E+07   1.5428858E+07   1.5429121E+07   6.9563206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-04   1.5433804E+07   1.5433804E+07   1.6609707E+07   -1.1654542E+06   -3.9479637E+07   1.5433500E+07   1.5433804E+07   6.9575208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-04   1.5439163E+07   1.5439163E+07   1.6066901E+07   -1.1581130E+06   -3.9175308E+07   1.5438811E+07   1.5439163E+07   6.9588893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-04   1.5445285E+07   1.5445285E+07   1.5459908E+07   -1.1497156E+06   -3.8827984E+07   1.5444879E+07   1.5445285E+07   6.9604468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-04   1.5452269E+07   1.5452269E+07   1.4784624E+07   -1.1401242E+06   -3.8432303E+07   1.5451800E+07   1.5452269E+07   6.9622152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-04   1.5460220E+07   1.5460220E+07   1.4037862E+07   -1.1291874E+06   -3.7982469E+07   1.5459679E+07   1.5460220E+07   6.9642177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-04   1.5469253E+07   1.5469253E+07   1.3217831E+07   -1.1167408E+06   -3.7472291E+07   1.5468628E+07   1.5469253E+07   6.9664785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-04   1.5479487E+07   1.5479487E+07   1.2324711E+07   -1.1026074E+06   -3.6895263E+07   1.5478767E+07   1.5479487E+07   6.9690215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-04   1.5491049E+07   1.5491049E+07   1.1361322E+07   -1.0866000E+06   -3.6244682E+07   1.5490219E+07   1.5491049E+07   6.9718702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-04   1.5504067E+07   1.5504067E+07   1.0333868E+07   -1.0685235E+06   -3.5513828E+07   1.5503112E+07   1.5504067E+07   6.9750457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-04   1.5518666E+07   1.5518666E+07   9.2526885E+06   -1.0481800E+06   -3.4696208E+07   1.5517568E+07   1.5518666E+07   6.9785655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-04   1.5534963E+07   1.5534963E+07   8.1329341E+06   -1.0253742E+06   -3.3785867E+07   1.5533702E+07   1.5534963E+07   6.9824410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-04   1.5553060E+07   1.5553060E+07   6.9950296E+06   -9.9992250E+05   -3.2777799E+07   1.5551613E+07   1.5553060E+07   6.9866748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-04   1.5573033E+07   1.5573033E+07   5.8647218E+06   -9.7166322E+05   -3.1668432E+07   1.5571374E+07   1.5573033E+07   6.9912578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-04   1.5594920E+07   1.5594920E+07   4.7724768E+06   -9.4047017E+05   -3.0456195E+07   1.5593020E+07   1.5594920E+07   6.9961649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
