#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   1.0756995E+07   1.0756995E+07   1.4338412E+07   -8.3147811E+04   -3.1087022E+06   1.0757033E+07   1.0756995E+07   8.9272948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   1.0756994E+07   1.0756994E+07   1.4337753E+07   -8.3147120E+04   -3.1086597E+06   1.0757032E+07   1.0756994E+07   8.9272940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   1.0756993E+07   1.0756993E+07   1.4336993E+07   -8.3146322E+04   -3.1086107E+06   1.0757031E+07   1.0756993E+07   8.9272930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   1.0756992E+07   1.0756992E+07   1.4336115E+07   -8.3145401E+04   -3.1085541E+06   1.0757029E+07   1.0756992E+07   8.9272920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   1.0756991E+07   1.0756991E+07   1.4335100E+07   -8.3144338E+04   -3.1084888E+06   1.0757028E+07   1.0756991E+07   8.9272908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   1.0756989E+07   1.0756989E+07   1.4333929E+07   -8.3143109E+04   -3.1084133E+06   1.0757026E+07   1.0756989E+07   8.9272894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   1.0756987E+07   1.0756987E+07   1.4332577E+07   -8.3141691E+04   -3.1083262E+06   1.0757024E+07   1.0756987E+07   8.9272877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   1.0756985E+07   1.0756985E+07   1.4331016E+07   -8.3140053E+04   -3.1082256E+06   1.0757022E+07   1.0756985E+07   8.9272858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   1.0756983E+07   1.0756983E+07   1.4329213E+07   -8.3138161E+04   -3.1081094E+06   1.0757019E+07   1.0756983E+07   8.9272837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   1.0756980E+07   1.0756980E+07   1.4327132E+07   -8.3135977E+04   -3.1079752E+06   1.0757016E+07   1.0756980E+07   8.9272812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   1.0756977E+07   1.0756977E+07   1.4324728E+07   -8.3133455E+04   -3.1078203E+06   1.0757012E+07   1.0756977E+07   8.9272783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
