#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   1.5276502E+07   1.5276502E+07   2.0358679E+07   -1.0752044E+06   -3.6083834E+07   1.5276510E+07   1.5276502E+07   7.1663459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   1.5276514E+07   1.5276514E+07   2.0357148E+07   -1.0751882E+06   -3.6083163E+07   1.5276522E+07   1.5276514E+07   7.1663492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   1.5276527E+07   1.5276527E+07   2.0355381E+07   -1.0751696E+06   -3.6082389E+07   1.5276535E+07   1.5276527E+07   7.1663530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   1.5276543E+07   1.5276543E+07   2.0353340E+07   -1.0751481E+06   -3.6081494E+07   1.5276551E+07   1.5276543E+07   7.1663574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   1.5276561E+07   1.5276561E+07   2.0350984E+07   -1.0751233E+06   -3.6080461E+07   1.5276568E+07   1.5276561E+07   7.1663624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   1.5276581E+07   1.5276581E+07   2.0348264E+07   -1.0750947E+06   -3.6079269E+07   1.5276589E+07   1.5276581E+07   7.1663683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   1.5276605E+07   1.5276605E+07   2.0345122E+07   -1.0750616E+06   -3.6077891E+07   1.5276613E+07   1.5276605E+07   7.1663750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   1.5276633E+07   1.5276633E+07   2.0341496E+07   -1.0750234E+06   -3.6076301E+07   1.5276640E+07   1.5276633E+07   7.1663828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   1.5276665E+07   1.5276665E+07   2.0337308E+07   -1.0749792E+06   -3.6074465E+07   1.5276672E+07   1.5276665E+07   7.1663918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   1.5276702E+07   1.5276702E+07   2.0332473E+07   -1.0749283E+06   -3.6072344E+07   1.5276708E+07   1.5276702E+07   7.1664021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
