#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   7.9831255E+06   7.9831255E+06   1.0641887E+07   -1.2891462E+04   -8.8873711E+05   7.9831859E+06   7.9831255E+06   7.4780573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   7.9831244E+06   7.9831244E+06   1.0641533E+07   -1.2891472E+04   -8.8872786E+05   7.9831847E+06   7.9831244E+06   7.4780562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   7.9831231E+06   7.9831231E+06   1.0641124E+07   -1.2891485E+04   -8.8871719E+05   7.9831834E+06   7.9831231E+06   7.4780549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   7.9831217E+06   7.9831217E+06   1.0640651E+07   -1.2891499E+04   -8.8870486E+05   7.9831818E+06   7.9831217E+06   7.4780535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   7.9831200E+06   7.9831200E+06   1.0640105E+07   -1.2891516E+04   -8.8869063E+05   7.9831800E+06   7.9831200E+06   7.4780518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   7.9831181E+06   7.9831181E+06   1.0639475E+07   -1.2891535E+04   -8.8867419E+05   7.9831779E+06   7.9831181E+06   7.4780499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   7.9831158E+06   7.9831158E+06   1.0638748E+07   -1.2891557E+04   -8.8865521E+05   7.9831755E+06   7.9831158E+06   7.4780477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   7.9831132E+06   7.9831132E+06   1.0637908E+07   -1.2891583E+04   -8.8863329E+05   7.9831728E+06   7.9831132E+06   7.4780451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   7.9831103E+06   7.9831103E+06   1.0636938E+07   -1.2891612E+04   -8.8860798E+05   7.9831695E+06   7.9831103E+06   7.4780422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   7.9831068E+06   7.9831068E+06   1.0635818E+07   -1.2891646E+04   -8.8857876E+05   7.9831658E+06   7.9831068E+06   7.4780387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   7.9831028E+06   7.9831028E+06   1.0634525E+07   -1.2891685E+04   -8.8854501E+05   7.9831616E+06   7.9831028E+06   7.4780348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   7.9830982E+06   7.9830982E+06   1.0633031E+07   -1.2891730E+04   -8.8850604E+05   7.9831566E+06   7.9830982E+06   7.4780302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   7.9830929E+06   7.9830929E+06   1.0631307E+07   -1.2891782E+04   -8.8846104E+05   7.9831510E+06   7.9830929E+06   7.4780250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   7.9830868E+06   7.9830868E+06   1.0629317E+07   -1.2891842E+04   -8.8840907E+05   7.9831444E+06   7.9830868E+06   7.4780189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
