#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   1.5670442E+07   1.5670442E+07   2.0882038E+07   -2.1852070E+06   -8.4600998E+07   1.5670444E+07   1.5670442E+07   5.8690315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   1.5670469E+07   1.5670469E+07   2.0880235E+07   -2.1851712E+06   -8.4599357E+07   1.5670471E+07   1.5670469E+07   5.8690364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   1.5670501E+07   1.5670501E+07   2.0878154E+07   -2.1851299E+06   -8.4597461E+07   1.5670503E+07   1.5670501E+07   5.8690420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   1.5670538E+07   1.5670538E+07   2.0875751E+07   -2.1850822E+06   -8.4595272E+07   1.5670539E+07   1.5670538E+07   5.8690484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   1.5670580E+07   1.5670580E+07   2.0872976E+07   -2.1850271E+06   -8.4592745E+07   1.5670581E+07   1.5670580E+07   5.8690559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   1.5670629E+07   1.5670629E+07   2.0869773E+07   -2.1849635E+06   -8.4589827E+07   1.5670630E+07   1.5670629E+07   5.8690645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   1.5670685E+07   1.5670685E+07   2.0866074E+07   -2.1848901E+06   -8.4586457E+07   1.5670686E+07   1.5670685E+07   5.8690745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   1.5670751E+07   1.5670751E+07   2.0861803E+07   -2.1848053E+06   -8.4582565E+07   1.5670751E+07   1.5670751E+07   5.8690860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   1.5670826E+07   1.5670826E+07   2.0856871E+07   -2.1847073E+06   -8.4578072E+07   1.5670826E+07   1.5670826E+07   5.8690993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   1.5670913E+07   1.5670913E+07   2.0851178E+07   -2.1845942E+06   -8.4572884E+07   1.5670913E+07   1.5670913E+07   5.8691146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   1.5671013E+07   1.5671013E+07   2.0844606E+07   -2.1844637E+06   -8.4566893E+07   1.5671013E+07   1.5671013E+07   5.8691323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   1.5671129E+07   1.5671129E+07   2.0837018E+07   -2.1843129E+06   -8.4559976E+07   1.5671128E+07   1.5671129E+07   5.8691527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   1.5671263E+07   1.5671263E+07   2.0828259E+07   -2.1841388E+06   -8.4551988E+07   1.5671261E+07   1.5671263E+07   5.8691763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
