#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   4.6648150E+06   4.6648150E+06   6.2189878E+06   6.5725277E+03   -5.0781827E+04   4.6649286E+06   4.6648150E+06   4.6175071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   4.6648144E+06   4.6648144E+06   6.2188685E+06   6.5724363E+03   -5.0781700E+04   4.6649279E+06   4.6648144E+06   4.6175064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   4.6648136E+06   4.6648136E+06   6.2187307E+06   6.5723306E+03   -5.0781553E+04   4.6649271E+06   4.6648136E+06   4.6175056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   4.6648128E+06   4.6648128E+06   6.2185715E+06   6.5722087E+03   -5.0781383E+04   4.6649261E+06   4.6648128E+06   4.6175047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   4.6648118E+06   4.6648118E+06   6.2183877E+06   6.5720678E+03   -5.0781186E+04   4.6649251E+06   4.6648118E+06   4.6175036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   4.6648106E+06   4.6648106E+06   6.2181755E+06   6.5719052E+03   -5.0780959E+04   4.6649238E+06   4.6648106E+06   4.6175024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   4.6648093E+06   4.6648093E+06   6.2179305E+06   6.5717174E+03   -5.0780697E+04   4.6649224E+06   4.6648093E+06   4.6175009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   4.6648078E+06   4.6648078E+06   6.2176475E+06   6.5715005E+03   -5.0780395E+04   4.6649207E+06   4.6648078E+06   4.6174993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   4.6648060E+06   4.6648060E+06   6.2173207E+06   6.5712500E+03   -5.0780045E+04   4.6649188E+06   4.6648060E+06   4.6174974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   4.6648039E+06   4.6648039E+06   6.2169434E+06   6.5709608E+03   -5.0779641E+04   4.6649166E+06   4.6648039E+06   4.6174952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   4.6648016E+06   4.6648016E+06   6.2165077E+06   6.5706269E+03   -5.0779175E+04   4.6649140E+06   4.6648016E+06   4.6174927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   4.6647988E+06   4.6647988E+06   6.2160046E+06   6.5702413E+03   -5.0778636E+04   4.6649110E+06   4.6647988E+06   4.6174898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   4.6647957E+06   4.6647957E+06   6.2154237E+06   6.5697960E+03   -5.0778013E+04   4.6649076E+06   4.6647957E+06   4.6174864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   4.6647920E+06   4.6647920E+06   6.2147530E+06   6.5692819E+03   -5.0777293E+04   4.6649037E+06   4.6647920E+06   4.6174825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-05   4.6647878E+06   4.6647878E+06   6.2139785E+06   6.5686882E+03   -5.0776462E+04   4.6648991E+06   4.6647878E+06   4.6174780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-05   4.6647830E+06   4.6647830E+06   6.2130842E+06   6.5680028E+03   -5.0775501E+04   4.6648939E+06   4.6647830E+06   4.6174728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-05   4.6647774E+06   4.6647774E+06   6.2120517E+06   6.5672113E+03   -5.0774391E+04   4.6648878E+06   4.6647774E+06   4.6174668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-05   4.6647709E+06   4.6647709E+06   6.2108596E+06   6.5662974E+03   -5.0773107E+04   4.6648808E+06   4.6647709E+06   4.6174598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-05   4.6647634E+06   4.6647634E+06   6.2094832E+06   6.5652422E+03   -5.0771623E+04   4.6648727E+06   4.6647634E+06   4.6174518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-05   4.6647548E+06   4.6647548E+06   6.2078942E+06   6.5640239E+03   -5.0769906E+04   4.6648633E+06   4.6647548E+06   4.6174426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-05   4.6647448E+06   4.6647448E+06   6.2060596E+06   6.5626174E+03   -5.0767921E+04   4.6648525E+06   4.6647448E+06   4.6174319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-05   4.6647333E+06   4.6647333E+06   6.2039418E+06   6.5609935E+03   -5.0765625E+04   4.6648400E+06   4.6647333E+06   4.6174196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-05   4.6647200E+06   4.6647200E+06   6.2014970E+06   6.5591188E+03   -5.0762967E+04   4.6648256E+06   4.6647200E+06   4.6174053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-05   4.6647046E+06   4.6647046E+06   6.1986750E+06   6.5569546E+03   -5.0759891E+04   4.6648090E+06   4.6647046E+06   4.6173889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-05   4.6646869E+06   4.6646869E+06   6.1954177E+06   6.5544563E+03   -5.0756329E+04   4.6647898E+06   4.6646869E+06   4.6173699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4259624E-05   4.6646664E+06   4.6646664E+06   6.1916583E+06   6.5515725E+03   -5.0752203E+04   4.6647676E+06   4.6646664E+06   4.6173480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053895E-05   4.6646427E+06   4.6646427E+06   6.1873197E+06   6.5482440E+03   -5.0747421E+04   4.6647420E+06   4.6646427E+06   4.6173227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4205856E-05   4.6646154E+06   4.6646154E+06   6.1823131E+06   6.5444025E+03   -5.0741875E+04   4.6647124E+06   4.6646154E+06   4.6172934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9742194E-05   4.6645839E+06   4.6645839E+06   6.1765365E+06   6.5399693E+03   -5.0735440E+04   4.6646783E+06   4.6645839E+06   4.6172597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5691585E-05   4.6645475E+06   4.6645475E+06   6.1698722E+06   6.5348536E+03   -5.0727968E+04   4.6646389E+06   4.6645475E+06   4.6172208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2084849E-05   4.6645055E+06   4.6645055E+06   6.1621849E+06   6.5289513E+03   -5.0719285E+04   4.6645934E+06   4.6645055E+06   4.6171758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8955099E-05   4.6644570E+06   4.6644570E+06   6.1533192E+06   6.5221423E+03   -5.0709186E+04   4.6645408E+06   4.6644570E+06   4.6171239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633792E-04   4.6644010E+06   4.6644010E+06   6.1430965E+06   6.5142883E+03   -5.0697426E+04   4.6644802E+06   4.6644010E+06   4.6170639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-04   4.6643364E+06   4.6643364E+06   6.1313117E+06   6.5052308E+03   -5.0683718E+04   4.6644102E+06   4.6643364E+06   4.6169947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-04   4.6642618E+06   4.6642618E+06   6.1177297E+06   6.4947874E+03   -5.0667717E+04   4.6643294E+06   4.6642618E+06   4.6169149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-04   4.6641757E+06   4.6641757E+06   6.1020814E+06   6.4827490E+03   -5.0649014E+04   4.6642361E+06   4.6641757E+06   4.6168227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-04   4.6640763E+06   4.6640763E+06   6.0840587E+06   6.4688757E+03   -5.0627113E+04   4.6641285E+06   4.6640763E+06   4.6167163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-04   4.6639616E+06   4.6639616E+06   6.0633098E+06   6.4528930E+03   -5.0601424E+04   4.6640043E+06   4.6639616E+06   4.6165936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
