#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   6.0820066E+06   6.0820066E+06   8.1080331E+06   2.1849737E+03   -2.7469951E+05   6.0820914E+06   6.0820066E+06   5.9290070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   6.0820057E+06   6.0820057E+06   8.1078293E+06   2.1848804E+03   -2.7469739E+05   6.0820904E+06   6.0820057E+06   5.9290061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   6.0820047E+06   6.0820047E+06   8.1075940E+06   2.1847726E+03   -2.7469494E+05   6.0820893E+06   6.0820047E+06   5.9290051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   6.0820035E+06   6.0820035E+06   8.1073223E+06   2.1846481E+03   -2.7469212E+05   6.0820881E+06   6.0820035E+06   5.9290039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   6.0820022E+06   6.0820022E+06   8.1070086E+06   2.1845044E+03   -2.7468885E+05   6.0820867E+06   6.0820022E+06   5.9290025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   6.0820007E+06   6.0820007E+06   8.1066463E+06   2.1843384E+03   -2.7468508E+05   6.0820850E+06   6.0820007E+06   5.9290009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   6.0819989E+06   6.0819989E+06   8.1062280E+06   2.1841467E+03   -2.7468073E+05   6.0820831E+06   6.0819989E+06   5.9289990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   6.0819968E+06   6.0819968E+06   8.1057449E+06   2.1839254E+03   -2.7467570E+05   6.0820809E+06   6.0819968E+06   5.9289969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   6.0819945E+06   6.0819945E+06   8.1051871E+06   2.1836698E+03   -2.7466989E+05   6.0820783E+06   6.0819945E+06   5.9289944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   6.0819917E+06   6.0819917E+06   8.1045430E+06   2.1833747E+03   -2.7466319E+05   6.0820754E+06   6.0819917E+06   5.9289915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   6.0819885E+06   6.0819885E+06   8.1037993E+06   2.1830340E+03   -2.7465545E+05   6.0820720E+06   6.0819885E+06   5.9289882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   6.0819849E+06   6.0819849E+06   8.1029405E+06   2.1826405E+03   -2.7464651E+05   6.0820680E+06   6.0819849E+06   5.9289844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
