#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   1.0262818E+06   1.0262818E+06   1.3683407E+06   9.8790637E+03   1.2415850E+03   1.0266916E+06   1.0262818E+06   1.0266339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   1.0262817E+06   1.0262817E+06   1.3683351E+06   9.8790374E+03   1.2415710E+03   1.0266915E+06   1.0262817E+06   1.0266338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   1.0262816E+06   1.0262816E+06   1.3683287E+06   9.8790070E+03   1.2415547E+03   1.0266914E+06   1.0262816E+06   1.0266337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   1.0262814E+06   1.0262814E+06   1.3683213E+06   9.8789720E+03   1.2415360E+03   1.0266913E+06   1.0262814E+06   1.0266336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   1.0262813E+06   1.0262813E+06   1.3683127E+06   9.8789315E+03   1.2415143E+03   1.0266911E+06   1.0262813E+06   1.0266334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   1.0262811E+06   1.0262811E+06   1.3683028E+06   9.8788847E+03   1.2414893E+03   1.0266909E+06   1.0262811E+06   1.0266332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   1.0262809E+06   1.0262809E+06   1.3682914E+06   9.8788307E+03   1.2414604E+03   1.0266906E+06   1.0262809E+06   1.0266329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   1.0262807E+06   1.0262807E+06   1.3682783E+06   9.8787683E+03   1.2414271E+03   1.0266904E+06   1.0262807E+06   1.0266327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   1.0262804E+06   1.0262804E+06   1.3682630E+06   9.8786963E+03   1.2413886E+03   1.0266901E+06   1.0262804E+06   1.0266324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   1.0262801E+06   1.0262801E+06   1.3682455E+06   9.8786131E+03   1.2413441E+03   1.0266897E+06   1.0262801E+06   1.0266320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   1.0262797E+06   1.0262797E+06   1.3682252E+06   9.8785170E+03   1.2412928E+03   1.0266893E+06   1.0262797E+06   1.0266316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   1.0262793E+06   1.0262793E+06   1.3682017E+06   9.8784061E+03   1.2412335E+03   1.0266888E+06   1.0262793E+06   1.0266311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   1.0262788E+06   1.0262788E+06   1.3681747E+06   9.8782780E+03   1.2411651E+03   1.0266883E+06   1.0262788E+06   1.0266306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   1.0262782E+06   1.0262782E+06   1.3681434E+06   9.8781301E+03   1.2410860E+03   1.0266876E+06   1.0262782E+06   1.0266299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-05   1.0262776E+06   1.0262776E+06   1.3681073E+06   9.8779593E+03   1.2409947E+03   1.0266869E+06   1.0262776E+06   1.0266292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-05   1.0262768E+06   1.0262768E+06   1.3680656E+06   9.8777621E+03   1.2408893E+03   1.0266861E+06   1.0262768E+06   1.0266284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-05   1.0262760E+06   1.0262760E+06   1.3680175E+06   9.8775343E+03   1.2407676E+03   1.0266851E+06   1.0262760E+06   1.0266274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
