#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   1.0776701E+06   1.0776701E+06   1.4368547E+06   9.8539491E+03   1.4720353E+03   1.0780679E+06   1.0776701E+06   1.0779962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   1.0776700E+06   1.0776700E+06   1.4368485E+06   9.8539216E+03   1.4720187E+03   1.0780677E+06   1.0776700E+06   1.0779961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   1.0776699E+06   1.0776699E+06   1.4368414E+06   9.8538898E+03   1.4719995E+03   1.0780676E+06   1.0776699E+06   1.0779960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   1.0776698E+06   1.0776698E+06   1.4368332E+06   9.8538531E+03   1.4719774E+03   1.0780674E+06   1.0776698E+06   1.0779958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   1.0776696E+06   1.0776696E+06   1.4368238E+06   9.8538107E+03   1.4719518E+03   1.0780673E+06   1.0776696E+06   1.0779956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   1.0776694E+06   1.0776694E+06   1.4368128E+06   9.8537617E+03   1.4719223E+03   1.0780670E+06   1.0776694E+06   1.0779954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   1.0776692E+06   1.0776692E+06   1.4368002E+06   9.8537052E+03   1.4718883E+03   1.0780668E+06   1.0776692E+06   1.0779952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   1.0776689E+06   1.0776689E+06   1.4367856E+06   9.8536399E+03   1.4718489E+03   1.0780665E+06   1.0776689E+06   1.0779949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   1.0776686E+06   1.0776686E+06   1.4367688E+06   9.8535645E+03   1.4718035E+03   1.0780662E+06   1.0776686E+06   1.0779945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   1.0776683E+06   1.0776683E+06   1.4367493E+06   9.8534774E+03   1.4717510E+03   1.0780658E+06   1.0776683E+06   1.0779942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   1.0776679E+06   1.0776679E+06   1.4367269E+06   9.8533769E+03   1.4716904E+03   1.0780654E+06   1.0776679E+06   1.0779937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   1.0776675E+06   1.0776675E+06   1.4367009E+06   9.8532608E+03   1.4716204E+03   1.0780649E+06   1.0776675E+06   1.0779932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   1.0776669E+06   1.0776669E+06   1.4366710E+06   9.8531267E+03   1.4715396E+03   1.0780643E+06   1.0776669E+06   1.0779926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   1.0776663E+06   1.0776663E+06   1.4366364E+06   9.8529719E+03   1.4714463E+03   1.0780636E+06   1.0776663E+06   1.0779920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-05   1.0776656E+06   1.0776656E+06   1.4365964E+06   9.8527931E+03   1.4713386E+03   1.0780628E+06   1.0776656E+06   1.0779912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-05   1.0776648E+06   1.0776648E+06   1.4365503E+06   9.8525867E+03   1.4712142E+03   1.0780619E+06   1.0776648E+06   1.0779903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-05   1.0776639E+06   1.0776639E+06   1.4364971E+06   9.8523483E+03   1.4710705E+03   1.0780609E+06   1.0776639E+06   1.0779892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-05   1.0776629E+06   1.0776629E+06   1.4364356E+06   9.8520730E+03   1.4709047E+03   1.0780597E+06   1.0776629E+06   1.0779880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-05   1.0776616E+06   1.0776616E+06   1.4363646E+06   9.8517552E+03   1.4707131E+03   1.0780583E+06   1.0776616E+06   1.0779866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-05   1.0776602E+06   1.0776602E+06   1.4362826E+06   9.8513881E+03   1.4704920E+03   1.0780567E+06   1.0776602E+06   1.0779850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-05   1.0776586E+06   1.0776586E+06   1.4361879E+06   9.8509642E+03   1.4702366E+03   1.0780548E+06   1.0776586E+06   1.0779832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-05   1.0776567E+06   1.0776567E+06   1.4360786E+06   9.8504748E+03   1.4699418E+03   1.0780527E+06   1.0776567E+06   1.0779811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-05   1.0776545E+06   1.0776545E+06   1.4359523E+06   9.8499096E+03   1.4696014E+03   1.0780502E+06   1.0776545E+06   1.0779786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-05   1.0776519E+06   1.0776519E+06   1.4358066E+06   9.8492570E+03   1.4692083E+03   1.0780474E+06   1.0776519E+06   1.0779757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-05   1.0776490E+06   1.0776490E+06   1.4356382E+06   9.8485035E+03   1.4687545E+03   1.0780441E+06   1.0776490E+06   1.0779724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4259624E-05   1.0776456E+06   1.0776456E+06   1.4354439E+06   9.8476334E+03   1.4682306E+03   1.0780403E+06   1.0776456E+06   1.0779686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053895E-05   1.0776417E+06   1.0776417E+06   1.4352195E+06   9.8466287E+03   1.4676258E+03   1.0780359E+06   1.0776417E+06   1.0779642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4205856E-05   1.0776373E+06   1.0776373E+06   1.4349604E+06   9.8454686E+03   1.4669276E+03   1.0780308E+06   1.0776373E+06   1.0779592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9742194E-05   1.0776321E+06   1.0776321E+06   1.4346613E+06   9.8441291E+03   1.4661215E+03   1.0780250E+06   1.0776321E+06   1.0779533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5691585E-05   1.0776261E+06   1.0776261E+06   1.4343159E+06   9.8425826E+03   1.4651912E+03   1.0780182E+06   1.0776261E+06   1.0779466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2084849E-05   1.0776191E+06   1.0776191E+06   1.4339172E+06   9.8407970E+03   1.4641173E+03   1.0780104E+06   1.0776191E+06   1.0779388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8955099E-05   1.0776111E+06   1.0776111E+06   1.4334569E+06   9.8387354E+03   1.4628779E+03   1.0780014E+06   1.0776111E+06   1.0779297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633792E-04   1.0776019E+06   1.0776019E+06   1.4329255E+06   9.8363553E+03   1.4614476E+03   1.0779910E+06   1.0776019E+06   1.0779193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-04   1.0775912E+06   1.0775912E+06   1.4323120E+06   9.8336075E+03   1.4597971E+03   1.0779790E+06   1.0775912E+06   1.0779073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-04   1.0775789E+06   1.0775789E+06   1.4316040E+06   9.8304354E+03   1.4578928E+03   1.0779651E+06   1.0775789E+06   1.0778935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-04   1.0775647E+06   1.0775647E+06   1.4307867E+06   9.8267736E+03   1.4556959E+03   1.0779491E+06   1.0775647E+06   1.0778774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-04   1.0775483E+06   1.0775483E+06   1.4298435E+06   9.8225468E+03   1.4531619E+03   1.0779306E+06   1.0775483E+06   1.0778590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-04   1.0775294E+06   1.0775294E+06   1.4287549E+06   9.8176681E+03   1.4502395E+03   1.0779092E+06   1.0775294E+06   1.0778376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-04   1.0775075E+06   1.0775075E+06   1.4274989E+06   9.8120375E+03   1.4468700E+03   1.0778846E+06   1.0775075E+06   1.0778130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-04   1.0774822E+06   1.0774822E+06   1.4260497E+06   9.8055394E+03   1.4429858E+03   1.0778561E+06   1.0774822E+06   1.0777845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-04   1.0774531E+06   1.0774531E+06   1.4243778E+06   9.7980411E+03   1.4385095E+03   1.0778233E+06   1.0774531E+06   1.0777517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-04   1.0774194E+06   1.0774194E+06   1.4224494E+06   9.7893895E+03   1.4333525E+03   1.0777854E+06   1.0774194E+06   1.0777138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-04   1.0773806E+06   1.0773806E+06   1.4202255E+06   9.7794087E+03   1.4274136E+03   1.0777416E+06   1.0773806E+06   1.0776700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-04   1.0773357E+06   1.0773357E+06   1.4176614E+06   9.7678961E+03   1.4205769E+03   1.0776911E+06   1.0773357E+06   1.0776195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-04   1.0772840E+06   1.0772840E+06   1.4147057E+06   9.7546191E+03   1.4127108E+03   1.0776328E+06   1.0772840E+06   1.0775612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-04   1.0772242E+06   1.0772242E+06   1.4112995E+06   9.7393102E+03   1.4036653E+03   1.0775656E+06   1.0772242E+06   1.0774940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-04   1.0771553E+06   1.0771553E+06   1.4073754E+06   9.7216627E+03   1.3932705E+03   1.0774880E+06   1.0771553E+06   1.0774164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-04   1.0770758E+06   1.0770758E+06   1.4028565E+06   9.7013249E+03   1.3813342E+03   1.0773985E+06   1.0770758E+06   1.0773269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-04   1.0769840E+06   1.0769840E+06   1.3976546E+06   9.6778940E+03   1.3676399E+03   1.0772952E+06   1.0769840E+06   1.0772236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-04   1.0768782E+06   1.0768782E+06   1.3916696E+06   9.6509093E+03   1.3519449E+03   1.0771761E+06   1.0768782E+06   1.0771045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-04   1.0767562E+06   1.0767562E+06   1.3847876E+06   9.6198449E+03   1.3339783E+03   1.0770388E+06   1.0767562E+06   1.0769673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-04   1.0766154E+06   1.0766154E+06   1.3768792E+06   9.5841011E+03   1.3134398E+03   1.0768805E+06   1.0766154E+06   1.0768090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-04   1.0764532E+06   1.0764532E+06   1.3677983E+06   9.5429962E+03   1.2899989E+03   1.0766981E+06   1.0764532E+06   1.0766266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-04   1.0762662E+06   1.0762662E+06   1.3573804E+06   9.4957565E+03   1.2632957E+03   1.0764880E+06   1.0762662E+06   1.0764165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-04   1.0760508E+06   1.0760508E+06   1.3454407E+06   9.4415069E+03   1.2329426E+03   1.0762460E+06   1.0760508E+06   1.0761745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-04   1.0758027E+06   1.0758027E+06   1.3317732E+06   9.3792610E+03   1.1985287E+03   1.0759674E+06   1.0758027E+06   1.0758959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
