#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   7.1277240E+06   7.1277240E+06   9.5018240E+06   -4.2723167E+03   -5.5767940E+05   7.1277940E+06   7.1277240E+06   6.8201937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   7.1277230E+06   7.1277230E+06   9.5015429E+06   -4.2723833E+03   -5.5767421E+05   7.1277929E+06   7.1277230E+06   6.8201927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   7.1277218E+06   7.1277218E+06   9.5012182E+06   -4.2724601E+03   -5.5766822E+05   7.1277917E+06   7.1277218E+06   6.8201915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   7.1277205E+06   7.1277205E+06   9.5008434E+06   -4.2725488E+03   -5.5766131E+05   7.1277902E+06   7.1277205E+06   6.8201901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   7.1277189E+06   7.1277189E+06   9.5004105E+06   -4.2726513E+03   -5.5765332E+05   7.1277886E+06   7.1277189E+06   6.8201886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   7.1277171E+06   7.1277171E+06   9.4999106E+06   -4.2727696E+03   -5.5764410E+05   7.1277867E+06   7.1277171E+06   6.8201867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   7.1277151E+06   7.1277151E+06   9.4993333E+06   -4.2729061E+03   -5.5763345E+05   7.1277844E+06   7.1277151E+06   6.8201846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   7.1277127E+06   7.1277127E+06   9.4986668E+06   -4.2730639E+03   -5.5762116E+05   7.1277819E+06   7.1277127E+06   6.8201822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   7.1277099E+06   7.1277099E+06   9.4978972E+06   -4.2732460E+03   -5.5760696E+05   7.1277789E+06   7.1277099E+06   6.8201794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   7.1277067E+06   7.1277067E+06   9.4970085E+06   -4.2734563E+03   -5.5759056E+05   7.1277755E+06   7.1277067E+06   6.8201762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   7.1277030E+06   7.1277030E+06   9.4959823E+06   -4.2736990E+03   -5.5757162E+05   7.1277716E+06   7.1277030E+06   6.8201724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   7.1276988E+06   7.1276988E+06   9.4947975E+06   -4.2739794E+03   -5.5754976E+05   7.1277670E+06   7.1276988E+06   6.8201681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
