#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   1.4981032E+07   1.4981032E+07   1.9965373E+07   -8.4249343E+05   -2.7445996E+07   1.4981043E+07   1.4981032E+07   7.5865716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   1.4981040E+07   1.4981040E+07   1.9963939E+07   -8.4248125E+05   -2.7445496E+07   1.4981051E+07   1.4981040E+07   7.5865743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   1.4981050E+07   1.4981050E+07   1.9962284E+07   -8.4246718E+05   -2.7444918E+07   1.4981061E+07   1.4981050E+07   7.5865775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   1.4981061E+07   1.4981061E+07   1.9960373E+07   -8.4245093E+05   -2.7444250E+07   1.4981072E+07   1.4981061E+07   7.5865811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   1.4981074E+07   1.4981074E+07   1.9958166E+07   -8.4243217E+05   -2.7443480E+07   1.4981084E+07   1.4981074E+07   7.5865853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   1.4981089E+07   1.4981089E+07   1.9955618E+07   -8.4241050E+05   -2.7442590E+07   1.4981099E+07   1.4981089E+07   7.5865901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   1.4981106E+07   1.4981106E+07   1.9952675E+07   -8.4238548E+05   -2.7441563E+07   1.4981116E+07   1.4981106E+07   7.5865956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   1.4981126E+07   1.4981126E+07   1.9949278E+07   -8.4235659E+05   -2.7440376E+07   1.4981136E+07   1.4981126E+07   7.5866021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   1.4981149E+07   1.4981149E+07   1.9945356E+07   -8.4232323E+05   -2.7439006E+07   1.4981159E+07   1.4981149E+07   7.5866095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   1.4981176E+07   1.4981176E+07   1.9940827E+07   -8.4228471E+05   -2.7437425E+07   1.4981185E+07   1.4981176E+07   7.5866181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   1.4981207E+07   1.4981207E+07   1.9935598E+07   -8.4224023E+05   -2.7435598E+07   1.4981215E+07   1.4981207E+07   7.5866280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   1.4981242E+07   1.4981242E+07   1.9929562E+07   -8.4218887E+05   -2.7433489E+07   1.4981250E+07   1.4981242E+07   7.5866394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   1.4981283E+07   1.4981283E+07   1.9922594E+07   -8.4212956E+05   -2.7431054E+07   1.4981291E+07   1.4981283E+07   7.5866526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   1.4981331E+07   1.4981331E+07   1.9914550E+07   -8.4206108E+05   -2.7428242E+07   1.4981338E+07   1.4981331E+07   7.5866678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-05   1.4981385E+07   1.4981385E+07   1.9905264E+07   -8.4198202E+05   -2.7424995E+07   1.4981391E+07   1.4981385E+07   7.5866854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-05   1.4981449E+07   1.4981449E+07   1.9894546E+07   -8.4189072E+05   -2.7421247E+07   1.4981454E+07   1.4981449E+07   7.5867058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-05   1.4981521E+07   1.4981521E+07   1.9882175E+07   -8.4178531E+05   -2.7416919E+07   1.4981526E+07   1.4981521E+07   7.5867292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-05   1.4981606E+07   1.4981606E+07   1.9867899E+07   -8.4166361E+05   -2.7411923E+07   1.4981609E+07   1.4981606E+07   7.5867563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-05   1.4981703E+07   1.4981703E+07   1.9851424E+07   -8.4152311E+05   -2.7406155E+07   1.4981704E+07   1.4981703E+07   7.5867875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-05   1.4981815E+07   1.4981815E+07   1.9832415E+07   -8.4136089E+05   -2.7399496E+07   1.4981815E+07   1.4981815E+07   7.5868236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-05   1.4981944E+07   1.4981944E+07   1.9810484E+07   -8.4117362E+05   -2.7391809E+07   1.4981943E+07   1.4981944E+07   7.5868652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-05   1.4982094E+07   1.4982094E+07   1.9785186E+07   -8.4095744E+05   -2.7382937E+07   1.4982090E+07   1.4982094E+07   7.5869133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-05   1.4982266E+07   1.4982266E+07   1.9756008E+07   -8.4070788E+05   -2.7372695E+07   1.4982260E+07   1.4982266E+07   7.5869688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-05   1.4982465E+07   1.4982465E+07   1.9722364E+07   -8.4041983E+05   -2.7360876E+07   1.4982457E+07   1.4982465E+07   7.5870328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-05   1.4982695E+07   1.4982695E+07   1.9683576E+07   -8.4008736E+05   -2.7347235E+07   1.4982683E+07   1.4982695E+07   7.5871066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4259624E-05   1.4982960E+07   1.4982960E+07   1.9638871E+07   -8.3970365E+05   -2.7331495E+07   1.4982945E+07   1.4982960E+07   7.5871918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053895E-05   1.4983266E+07   1.4983266E+07   1.9587361E+07   -8.3926086E+05   -2.7313335E+07   1.4983247E+07   1.4983266E+07   7.5872901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4205856E-05   1.4983619E+07   1.4983619E+07   1.9528031E+07   -8.3874992E+05   -2.7292384E+07   1.4983595E+07   1.4983619E+07   7.5874034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9742194E-05   1.4984026E+07   1.4984026E+07   1.9459721E+07   -8.3816043E+05   -2.7268218E+07   1.4983997E+07   1.4984026E+07   7.5875341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5691585E-05   1.4984496E+07   1.4984496E+07   1.9381108E+07   -8.3748040E+05   -2.7240348E+07   1.4984460E+07   1.4984496E+07   7.5876848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2084849E-05   1.4985037E+07   1.4985037E+07   1.9290686E+07   -8.3669605E+05   -2.7208214E+07   1.4984994E+07   1.4985037E+07   7.5878584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8955099E-05   1.4985662E+07   1.4985662E+07   1.9186745E+07   -8.3579155E+05   -2.7171171E+07   1.4985610E+07   1.4985662E+07   7.5880585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633792E-04   1.4986381E+07   1.4986381E+07   1.9067350E+07   -8.3474872E+05   -2.7128481E+07   1.4986320E+07   1.4986381E+07   7.5882889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-04   1.4987210E+07   1.4987210E+07   1.8930315E+07   -8.3354670E+05   -2.7079300E+07   1.4987138E+07   1.4987210E+07   7.5885542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-04   1.4988166E+07   1.4988166E+07   1.8773184E+07   -8.3216157E+05   -2.7022659E+07   1.4988080E+07   1.4988166E+07   7.5888595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
