#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0633792E-05   1.0513431E+06   1.0513431E+06   1.4017540E+06   9.8670260E+03   1.3503800E+03   1.0517470E+06   1.0513431E+06   1.0516828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-05   1.0513430E+06   1.0513430E+06   1.4017481E+06   9.8669991E+03   1.3503648E+03   1.0517469E+06   1.0513430E+06   1.0516827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-05   1.0513429E+06   1.0513429E+06   1.4017414E+06   9.8669680E+03   1.3503471E+03   1.0517467E+06   1.0513429E+06   1.0516825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-05   1.0513428E+06   1.0513428E+06   1.4017336E+06   9.8669322E+03   1.3503268E+03   1.0517466E+06   1.0513428E+06   1.0516824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-05   1.0513426E+06   1.0513426E+06   1.4017246E+06   9.8668907E+03   1.3503033E+03   1.0517464E+06   1.0513426E+06   1.0516822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-05   1.0513424E+06   1.0513424E+06   1.4017142E+06   9.8668429E+03   1.3502761E+03   1.0517462E+06   1.0513424E+06   1.0516820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-05   1.0513422E+06   1.0513422E+06   1.4017022E+06   9.8667876E+03   1.3502448E+03   1.0517460E+06   1.0513422E+06   1.0516818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-05   1.0513420E+06   1.0513420E+06   1.4016883E+06   9.8667238E+03   1.3502086E+03   1.0517457E+06   1.0513420E+06   1.0516815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-05   1.0513417E+06   1.0513417E+06   1.4016723E+06   9.8666502E+03   1.3501668E+03   1.0517454E+06   1.0513417E+06   1.0516812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-05   1.0513414E+06   1.0513414E+06   1.4016539E+06   9.8665651E+03   1.3501186E+03   1.0517450E+06   1.0513414E+06   1.0516808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-05   1.0513410E+06   1.0513410E+06   1.4016325E+06   9.8664668E+03   1.3500629E+03   1.0517446E+06   1.0513410E+06   1.0516804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-05   1.0513405E+06   1.0513405E+06   1.4016079E+06   9.8663534E+03   1.3499985E+03   1.0517441E+06   1.0513405E+06   1.0516799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-05   1.0513400E+06   1.0513400E+06   1.4015794E+06   9.8662224E+03   1.3499242E+03   1.0517435E+06   1.0513400E+06   1.0516793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-05   1.0513395E+06   1.0513395E+06   1.4015466E+06   9.8660711E+03   1.3498384E+03   1.0517429E+06   1.0513395E+06   1.0516787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-05   1.0513388E+06   1.0513388E+06   1.4015086E+06   9.8658964E+03   1.3497393E+03   1.0517421E+06   1.0513388E+06   1.0516779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-05   1.0513380E+06   1.0513380E+06   1.4014648E+06   9.8656946E+03   1.3496249E+03   1.0517412E+06   1.0513380E+06   1.0516770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-05   1.0513371E+06   1.0513371E+06   1.4014142E+06   9.8654617E+03   1.3494928E+03   1.0517402E+06   1.0513371E+06   1.0516760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-05   1.0513361E+06   1.0513361E+06   1.4013558E+06   9.8651927E+03   1.3493403E+03   1.0517391E+06   1.0513361E+06   1.0516748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-05   1.0513349E+06   1.0513349E+06   1.4012883E+06   9.8648820E+03   1.3491642E+03   1.0517377E+06   1.0513349E+06   1.0516735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-05   1.0513335E+06   1.0513335E+06   1.4012105E+06   9.8645233E+03   1.3489608E+03   1.0517362E+06   1.0513335E+06   1.0516719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-05   1.0513319E+06   1.0513319E+06   1.4011205E+06   9.8641091E+03   1.3487260E+03   1.0517344E+06   1.0513319E+06   1.0516702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-05   1.0513301E+06   1.0513301E+06   1.4010166E+06   9.8636308E+03   1.3484548E+03   1.0517323E+06   1.0513301E+06   1.0516681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-05   1.0513280E+06   1.0513280E+06   1.4008967E+06   9.8630786E+03   1.3481418E+03   1.0517299E+06   1.0513280E+06   1.0516657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-05   1.0513255E+06   1.0513255E+06   1.4007582E+06   9.8624408E+03   1.3477803E+03   1.0517271E+06   1.0513255E+06   1.0516629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-05   1.0513227E+06   1.0513227E+06   1.4005983E+06   9.8617044E+03   1.3473630E+03   1.0517239E+06   1.0513227E+06   1.0516597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4259624E-05   1.0513194E+06   1.0513194E+06   1.4004137E+06   9.8608541E+03   1.3468812E+03   1.0517203E+06   1.0513194E+06   1.0516561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053895E-05   1.0513156E+06   1.0513156E+06   1.4002005E+06   9.8598723E+03   1.3463250E+03   1.0517160E+06   1.0513156E+06   1.0516518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4205856E-05   1.0513113E+06   1.0513113E+06   1.3999543E+06   9.8587386E+03   1.3456829E+03   1.0517111E+06   1.0513113E+06   1.0516469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9742194E-05   1.0513062E+06   1.0513062E+06   1.3996701E+06   9.8574296E+03   1.3449416E+03   1.0517054E+06   1.0513062E+06   1.0516412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5691585E-05   1.0513004E+06   1.0513004E+06   1.3993420E+06   9.8559183E+03   1.3440860E+03   1.0516989E+06   1.0513004E+06   1.0516347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2084849E-05   1.0512937E+06   1.0512937E+06   1.3989632E+06   9.8541733E+03   1.3430984E+03   1.0516913E+06   1.0512937E+06   1.0516271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8955099E-05   1.0512860E+06   1.0512860E+06   1.3985259E+06   9.8521586E+03   1.3419585E+03   1.0516826E+06   1.0512860E+06   1.0516184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633792E-04   1.0512770E+06   1.0512770E+06   1.3980210E+06   9.8498326E+03   1.3406431E+03   1.0516725E+06   1.0512770E+06   1.0516083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-04   1.0512667E+06   1.0512667E+06   1.3974382E+06   9.8471472E+03   1.3391251E+03   1.0516608E+06   1.0512667E+06   1.0515966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-04   1.0512548E+06   1.0512548E+06   1.3967654E+06   9.8440472E+03   1.3373736E+03   1.0516474E+06   1.0512548E+06   1.0515832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-04   1.0512410E+06   1.0512410E+06   1.3959889E+06   9.8404686E+03   1.3353531E+03   1.0516319E+06   1.0512410E+06   1.0515677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-04   1.0512251E+06   1.0512251E+06   1.3950928E+06   9.8363378E+03   1.3330223E+03   1.0516140E+06   1.0512251E+06   1.0515498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-04   1.0512068E+06   1.0512068E+06   1.3940585E+06   9.8315698E+03   1.3303343E+03   1.0515933E+06   1.0512068E+06   1.0515291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-04   1.0511856E+06   1.0511856E+06   1.3928650E+06   9.8260668E+03   1.3272349E+03   1.0515694E+06   1.0511856E+06   1.0515052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-04   1.0511611E+06   1.0511611E+06   1.3914880E+06   9.8197160E+03   1.3236618E+03   1.0515418E+06   1.0511611E+06   1.0514776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-04   1.0511329E+06   1.0511329E+06   1.3898994E+06   9.8123875E+03   1.3195440E+03   1.0515100E+06   1.0511329E+06   1.0514458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-04   1.0511003E+06   1.0511003E+06   1.3880670E+06   9.8039317E+03   1.3147997E+03   1.0514732E+06   1.0511003E+06   1.0514091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-04   1.0510627E+06   1.0510627E+06   1.3859537E+06   9.7941764E+03   1.3093356E+03   1.0514308E+06   1.0510627E+06   1.0513666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-04   1.0510192E+06   1.0510192E+06   1.3835169E+06   9.7829237E+03   1.3030451E+03   1.0513819E+06   1.0510192E+06   1.0513177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-04   1.0509691E+06   1.0509691E+06   1.3807079E+06   9.7699459E+03   1.2958068E+03   1.0513254E+06   1.0509691E+06   1.0512612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-04   1.0509112E+06   1.0509112E+06   1.3774706E+06   9.7549814E+03   1.2874823E+03   1.0512602E+06   1.0509112E+06   1.0511960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-04   1.0508445E+06   1.0508445E+06   1.3737409E+06   9.7377302E+03   1.2779149E+03   1.0511850E+06   1.0508445E+06   1.0511208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-04   1.0507674E+06   1.0507674E+06   1.3694454E+06   9.7178481E+03   1.2669272E+03   1.0510983E+06   1.0507674E+06   1.0510341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-04   1.0506786E+06   1.0506786E+06   1.3645004E+06   9.6949408E+03   1.2543193E+03   1.0509982E+06   1.0506786E+06   1.0509340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-04   1.0505761E+06   1.0505761E+06   1.3588104E+06   9.6685573E+03   1.2398667E+03   1.0508828E+06   1.0505761E+06   1.0508186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-04   1.0504578E+06   1.0504578E+06   1.3522667E+06   9.6381825E+03   1.2233186E+03   1.0507497E+06   1.0504578E+06   1.0506855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-04   1.0503215E+06   1.0503215E+06   1.3447462E+06   9.6032291E+03   1.2043970E+03   1.0505963E+06   1.0503215E+06   1.0505321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-04   1.0501643E+06   1.0501643E+06   1.3361095E+06   9.5630289E+03   1.1827953E+03   1.0504194E+06   1.0501643E+06   1.0503553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-04   1.0499832E+06   1.0499832E+06   1.3261993E+06   9.5168231E+03   1.1581789E+03   1.0502157E+06   1.0499832E+06   1.0501516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-04   1.0497745E+06   1.0497745E+06   1.3148392E+06   9.4637534E+03   1.1301868E+03   1.0499811E+06   1.0497745E+06   1.0499170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-04   1.0495341E+06   1.0495341E+06   1.3018321E+06   9.4028512E+03   1.0984351E+03   1.0497110E+06   1.0495341E+06   1.0496469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-04   1.0492573E+06   1.0492573E+06   1.2869589E+06   9.3330285E+03   1.0625236E+03   1.0494002E+06   1.0492573E+06   1.0493361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4259624E-04   1.0489388E+06   1.0489388E+06   1.2699783E+06   9.2530683E+03   1.0220454E+03   1.0490427E+06   1.0489388E+06   1.0489787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053895E-04   1.0485724E+06   1.0485724E+06   1.2506261E+06   9.1616178E+03   9.7660256E+02   1.0486319E+06   1.0485724E+06   1.0485679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4205856E-04   1.0481512E+06   1.0481512E+06   1.2286168E+06   9.0571828E+03   9.2582667E+02   1.0481600E+06   1.0481512E+06   1.0480960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9742194E-04   1.0476674E+06   1.0476674E+06   1.2036457E+06   8.9381266E+03   8.6940857E+02   1.0476184E+06   1.0476674E+06   1.0475544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5691585E-04   1.0471121E+06   1.0471121E+06   1.1753929E+06   8.8026749E+03   8.0713733E+02   1.0469974E+06   1.0471121E+06   1.0469335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2084849E-04   1.0464752E+06   1.0464752E+06   1.1435308E+06   8.6489283E+03   7.3895116E+02   1.0462862E+06   1.0464752E+06   1.0462223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8955099E-04   1.0457456E+06   1.0457456E+06   1.1077332E+06   8.4748856E+03   6.6500191E+02   1.0454726E+06   1.0457456E+06   1.0454088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633792E-03   1.0449107E+06   1.0449107E+06   1.0676901E+06   8.2784817E+03   5.8573428E+02   1.0445431E+06   1.0449107E+06   1.0444794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-03   1.0439566E+06   1.0439566E+06   1.0231263E+06   8.0576447E+03   5.0197978E+02   1.0434831E+06   1.0439566E+06   1.0434194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-03   1.0428680E+06   1.0428680E+06   9.7382680E+05   7.8103755E+03   4.1506319E+02   1.0422762E+06   1.0428680E+06   1.0422126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-03   1.0416280E+06   1.0416280E+06   9.1966776E+05   7.5348561E+03   3.2691565E+02   1.0409051E+06   1.0416280E+06   1.0408416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-03   1.0402184E+06   1.0402184E+06   8.6065540E+05   7.2295916E+03   2.4018329E+02   1.0393508E+06   1.0402184E+06   1.0392874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-03   1.0386195E+06   1.0386195E+06   7.9697085E+05   6.8935882E+03   1.5831208E+02   1.0375935E+06   1.0386195E+06   1.0375302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-03   1.0368103E+06   1.0368103E+06   7.2902013E+05   6.5265704E+03   8.5579839E+01   1.0356124E+06   1.0368103E+06   1.0355493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-03   1.0347687E+06   1.0347687E+06   6.5748575E+05   6.1292330E+03   2.7033484E+01   1.0333864E+06   1.0347687E+06   1.0333233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-03   1.0324720E+06   1.0324720E+06   5.8337381E+05   5.7035191E+03   -1.1723165E+01   1.0308938E+06   1.0324720E+06   1.0308309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-03   1.0298967E+06   1.0298967E+06   5.0804743E+05   5.2529029E+03   -2.4955807E+01   1.0281136E+06   1.0298967E+06   1.0280509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-03   1.0270196E+06   1.0270196E+06   4.3323348E+05   4.7826444E+03   -7.5054631E+00   1.0250257E+06   1.0270196E+06   1.0249632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-03   1.0238178E+06   1.0238178E+06   3.6098580E+05   4.2999648E+03   4.4181380E+01   1.0216110E+06   1.0238178E+06   1.0215487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-03   1.0202690E+06   1.0202690E+06   2.9358617E+05   3.8140721E+03   1.3070921E+02   1.0178524E+06   1.0202690E+06   1.0177904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-03   1.0163523E+06   1.0163523E+06   2.3336561E+05   3.3359537E+03   2.4819640E+02   1.0137346E+06   1.0163523E+06   1.0136728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-03   1.0120480E+06   1.0120480E+06   1.8243709E+05   2.8778463E+03   3.8683918E+02   1.0092438E+06   1.0120480E+06   1.0091823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-03   1.0073371E+06   1.0073371E+06   1.4234934E+05   2.4523118E+03   5.3010447E+02   1.0043670E+06   1.0073371E+06   1.0043058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-03   1.0022014E+06   1.0022014E+06   1.1370307E+05   2.0709014E+03   6.5531870E+02   9.9909043E+05   1.0022014E+06   9.9902953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-03   9.9662178E+05   9.9662178E+05   9.5814840E+04   1.7425001E+03   7.3653507E+02   9.9339797E+05   9.9662178E+05   9.9333740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-03   9.9057705E+05   9.9057705E+05   8.6559030E+04   1.4715947E+03   7.5032446E+02   9.8726863E+05   9.9057705E+05   9.8720843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-03   9.8404267E+05   9.8404267E+05   8.2544341E+04   1.2569039E+03   6.8424760E+02   9.8067480E+05   9.8404267E+05   9.8061499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-03   9.7698959E+05   9.7698959E+05   7.9747772E+04   1.0909532E+03   5.4602425E+02   9.7358142E+05   9.7698959E+05   9.7352204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-03   9.6938426E+05   9.6938426E+05   7.4596007E+04   9.6117432E+02   3.6905817E+02   9.6594706E+05   9.6938426E+05   9.6588812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-03   9.6118998E+05   9.6118998E+05   6.5233903E+04   8.5278492E+02   2.0820422E+02   9.5772732E+05   9.6118998E+05   9.5766887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-03   9.5236948E+05   9.5236948E+05   5.2418222E+04   7.5299093E+02   1.2092294E+02   9.4888004E+05   9.5236948E+05   9.4882211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
