#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   1.3454623E+07   1.3454623E+07   1.7932990E+07   4.9927361E+05   7.3280991E+06   1.3454646E+07   1.3454623E+07   7.7510949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   1.3454613E+07   1.3454613E+07   1.7931971E+07   4.9926602E+05   7.3279504E+06   1.3454637E+07   1.3454613E+07   7.7510890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   1.3454602E+07   1.3454602E+07   1.7930793E+07   4.9925727E+05   7.3277787E+06   1.3454625E+07   1.3454602E+07   7.7510823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   1.3454589E+07   1.3454589E+07   1.7929433E+07   4.9924715E+05   7.3275804E+06   1.3454612E+07   1.3454589E+07   7.7510746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   1.3454574E+07   1.3454574E+07   1.7927863E+07   4.9923548E+05   7.3273515E+06   1.3454597E+07   1.3454574E+07   7.7510656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   1.3454556E+07   1.3454556E+07   1.7926050E+07   4.9922199E+05   7.3270871E+06   1.3454579E+07   1.3454556E+07   7.7510553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   1.3454536E+07   1.3454536E+07   1.7923957E+07   4.9920642E+05   7.3267818E+06   1.3454559E+07   1.3454536E+07   7.7510433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   1.3454513E+07   1.3454513E+07   1.7921539E+07   4.9918844E+05   7.3264293E+06   1.3454536E+07   1.3454513E+07   7.7510295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   1.3454487E+07   1.3454487E+07   1.7918749E+07   4.9916768E+05   7.3260222E+06   1.3454509E+07   1.3454487E+07   7.7510136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   1.3454456E+07   1.3454456E+07   1.7915526E+07   4.9914370E+05   7.3255522E+06   1.3454478E+07   1.3454456E+07   7.7509952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   1.3454420E+07   1.3454420E+07   1.7911806E+07   4.9911602E+05   7.3250095E+06   1.3454442E+07   1.3454420E+07   7.7509740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-05   1.3454379E+07   1.3454379E+07   1.7907510E+07   4.9908406E+05   7.3243828E+06   1.3454400E+07   1.3454379E+07   7.7509494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-05   1.3454332E+07   1.3454332E+07   1.7902551E+07   4.9904715E+05   7.3236592E+06   1.3454352E+07   1.3454332E+07   7.7509211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-05   1.3454277E+07   1.3454277E+07   1.7896826E+07   4.9900453E+05   7.3228238E+06   1.3454297E+07   1.3454277E+07   7.7508884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9855830E-05   1.3454214E+07   1.3454214E+07   1.7890217E+07   4.9895532E+05   7.3218592E+06   1.3454233E+07   1.3454214E+07   7.7508507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083309E-05   1.3454141E+07   1.3454141E+07   1.7882589E+07   4.9889851E+05   7.3207455E+06   1.3454159E+07   1.3454141E+07   7.7508071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476975E-05   1.3454057E+07   1.3454057E+07   1.7873783E+07   4.9883291E+05   7.3194598E+06   1.3454074E+07   1.3454057E+07   7.7507568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049227E-05   1.3453960E+07   1.3453960E+07   1.7863619E+07   4.9875718E+05   7.3179753E+06   1.3453976E+07   1.3453960E+07   7.7506987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813390E-05   1.3453847E+07   1.3453847E+07   1.7851889E+07   4.9866974E+05   7.3162617E+06   1.3453862E+07   1.3453847E+07   7.7506316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2783780E-05   1.3453718E+07   1.3453718E+07   1.7838353E+07   4.9856879E+05   7.3142834E+06   1.3453731E+07   1.3453718E+07   7.7505541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5975785E-05   1.3453568E+07   1.3453568E+07   1.7822734E+07   4.9845226E+05   7.3119999E+06   1.3453580E+07   1.3453568E+07   7.7504647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9405939E-05   1.3453395E+07   1.3453395E+07   1.7804714E+07   4.9831773E+05   7.3093641E+06   1.3453405E+07   1.3453395E+07   7.7503615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092009E-05   1.3453196E+07   1.3453196E+07   1.7783926E+07   4.9816245E+05   7.3063219E+06   1.3453204E+07   1.3453196E+07   7.7502424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
