#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   1.4663956E+06   1.4663956E+06   1.9551183E+06   1.0228147E+04   4.5501020E+03   1.4667363E+06   1.4663956E+06   1.4633068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   1.4663954E+06   1.4663954E+06   1.9551063E+06   1.0228107E+04   4.5500630E+03   1.4667361E+06   1.4663954E+06   1.4633066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   1.4663952E+06   1.4663952E+06   1.9550925E+06   1.0228062E+04   4.5500181E+03   1.4667359E+06   1.4663952E+06   1.4633064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   1.4663950E+06   1.4663950E+06   1.9550765E+06   1.0228009E+04   4.5499661E+03   1.4667357E+06   1.4663950E+06   1.4633061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   1.4663948E+06   1.4663948E+06   1.9550581E+06   1.0227948E+04   4.5499062E+03   1.4667354E+06   1.4663948E+06   1.4633059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   1.4663945E+06   1.4663945E+06   1.9550368E+06   1.0227878E+04   4.5498369E+03   1.4667350E+06   1.4663945E+06   1.4633055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   1.4663941E+06   1.4663941E+06   1.9550122E+06   1.0227797E+04   4.5497569E+03   1.4667346E+06   1.4663941E+06   1.4633051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   1.4663937E+06   1.4663937E+06   1.9549838E+06   1.0227703E+04   4.5496646E+03   1.4667342E+06   1.4663937E+06   1.4633047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   1.4663933E+06   1.4663933E+06   1.9549511E+06   1.0227595E+04   4.5495580E+03   1.4667337E+06   1.4663933E+06   1.4633042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   1.4663927E+06   1.4663927E+06   1.9549132E+06   1.0227470E+04   4.5494348E+03   1.4667331E+06   1.4663927E+06   1.4633036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   1.4663921E+06   1.4663921E+06   1.9548695E+06   1.0227326E+04   4.5492926E+03   1.4667324E+06   1.4663921E+06   1.4633029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-05   1.4663914E+06   1.4663914E+06   1.9548191E+06   1.0227160E+04   4.5491285E+03   1.4667316E+06   1.4663914E+06   1.4633021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-05   1.4663906E+06   1.4663906E+06   1.9547608E+06   1.0226967E+04   4.5489389E+03   1.4667307E+06   1.4663906E+06   1.4633012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-05   1.4663896E+06   1.4663896E+06   1.9546935E+06   1.0226745E+04   4.5487199E+03   1.4667296E+06   1.4663896E+06   1.4633001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9855830E-05   1.4663885E+06   1.4663885E+06   1.9546158E+06   1.0226489E+04   4.5484671E+03   1.4667284E+06   1.4663885E+06   1.4632989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083309E-05   1.4663873E+06   1.4663873E+06   1.9545261E+06   1.0226193E+04   4.5481752E+03   1.4667270E+06   1.4663873E+06   1.4632975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476975E-05   1.4663858E+06   1.4663858E+06   1.9544224E+06   1.0225851E+04   4.5478382E+03   1.4667253E+06   1.4663858E+06   1.4632959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049227E-05   1.4663841E+06   1.4663841E+06   1.9543028E+06   1.0225456E+04   4.5474490E+03   1.4667235E+06   1.4663841E+06   1.4632940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813390E-05   1.4663822E+06   1.4663822E+06   1.9541646E+06   1.0225001E+04   4.5469996E+03   1.4667213E+06   1.4663822E+06   1.4632918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2783780E-05   1.4663799E+06   1.4663799E+06   1.9540051E+06   1.0224474E+04   4.5464807E+03   1.4667188E+06   1.4663799E+06   1.4632893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5975785E-05   1.4663774E+06   1.4663774E+06   1.9538209E+06   1.0223867E+04   4.5458816E+03   1.4667159E+06   1.4663774E+06   1.4632864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9405939E-05   1.4663744E+06   1.4663744E+06   1.9536082E+06   1.0223165E+04   4.5451899E+03   1.4667125E+06   1.4663744E+06   1.4632830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092009E-05   1.4663709E+06   1.4663709E+06   1.9533626E+06   1.0222354E+04   4.5443913E+03   1.4667086E+06   1.4663709E+06   1.4632792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053088E-05   1.4663669E+06   1.4663669E+06   1.9530790E+06   1.0221419E+04   4.5434693E+03   1.4667042E+06   1.4663669E+06   1.4632747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1309695E-05   1.4663623E+06   1.4663623E+06   1.9527516E+06   1.0220338E+04   4.5424049E+03   1.4666990E+06   1.4663623E+06   1.4632696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5883878E-05   1.4663570E+06   1.4663570E+06   1.9523736E+06   1.0219091E+04   4.5411760E+03   1.4666930E+06   1.4663570E+06   1.4632636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0799331E-05   1.4663508E+06   1.4663508E+06   1.9519371E+06   1.0217651E+04   4.5397575E+03   1.4666861E+06   1.4663508E+06   1.4632567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6081516E-05   1.4663437E+06   1.4663437E+06   1.9514332E+06   1.0215988E+04   4.5381201E+03   1.4666782E+06   1.4663437E+06   1.4632488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1757792E-05   1.4663355E+06   1.4663355E+06   1.9508515E+06   1.0214068E+04   4.5362301E+03   1.4666690E+06   1.4663355E+06   1.4632396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7857564E-05   1.4663261E+06   1.4663261E+06   1.9501799E+06   1.0211851E+04   4.5340488E+03   1.4666584E+06   1.4663261E+06   1.4632291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4412426E-05   1.4663151E+06   1.4663151E+06   1.9494046E+06   1.0209292E+04   4.5315314E+03   1.4666462E+06   1.4663151E+06   1.4632168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145633E-04   1.4663025E+06   1.4663025E+06   1.9485096E+06   1.0206337E+04   4.5286265E+03   1.4666320E+06   1.4663025E+06   1.4632027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902577E-04   1.4662879E+06   1.4662879E+06   1.9474766E+06   1.0202926E+04   4.5252748E+03   1.4666157E+06   1.4662879E+06   1.4631865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-04   1.4662711E+06   1.4662711E+06   1.9462844E+06   1.0198989E+04   4.5214080E+03   1.4665969E+06   1.4662711E+06   1.4631677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-04   1.4662517E+06   1.4662517E+06   1.9449085E+06   1.0194445E+04   4.5169478E+03   1.4665751E+06   1.4662517E+06   1.4631460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-04   1.4662293E+06   1.4662293E+06   1.9433207E+06   1.0189200E+04   4.5118037E+03   1.4665500E+06   1.4662293E+06   1.4631209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-04   1.4662034E+06   1.4662034E+06   1.9414886E+06   1.0183146E+04   4.5058724E+03   1.4665210E+06   1.4662034E+06   1.4630920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-04   1.4661735E+06   1.4661735E+06   1.9393749E+06   1.0176160E+04   4.4990347E+03   1.4664876E+06   1.4661735E+06   1.4630586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-04   1.4661390E+06   1.4661390E+06   1.9369368E+06   1.0168100E+04   4.4911544E+03   1.4664489E+06   1.4661390E+06   1.4630200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-04   1.4660991E+06   1.4660991E+06   1.9341247E+06   1.0158800E+04   4.4820752E+03   1.4664043E+06   1.4660991E+06   1.4629755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-04   1.4660531E+06   1.4660531E+06   1.9308821E+06   1.0148071E+04   4.4716186E+03   1.4663528E+06   1.4660531E+06   1.4629241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-04   1.4660001E+06   1.4660001E+06   1.9271439E+06   1.0135698E+04   4.4595805E+03   1.4662934E+06   1.4660001E+06   1.4628648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-04   1.4659388E+06   1.4659388E+06   1.9228353E+06   1.0121429E+04   4.4457284E+03   1.4662249E+06   1.4659388E+06   1.4627964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-04   1.4658681E+06   1.4658681E+06   1.9178709E+06   1.0104978E+04   4.4297976E+03   1.4661457E+06   1.4658681E+06   1.4627175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-04   1.4657865E+06   1.4657865E+06   1.9121528E+06   1.0086015E+04   4.4114882E+03   1.4660544E+06   1.4657865E+06   1.4626264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-04   1.4656924E+06   1.4656924E+06   1.9055692E+06   1.0064165E+04   4.3904604E+03   1.4659491E+06   1.4656924E+06   1.4625213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
