#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   1.6838399E+07   1.6838399E+07   2.2441267E+07   1.1753529E+06   1.9714582E+07   1.6838410E+07   1.6838399E+07   6.7514822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   1.6838376E+07   1.6838376E+07   2.2439698E+07   1.1753313E+06   1.9714104E+07   1.6838386E+07   1.6838376E+07   6.7514725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   1.6838348E+07   1.6838348E+07   2.2437887E+07   1.1753064E+06   1.9713552E+07   1.6838358E+07   1.6838348E+07   6.7514614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   1.6838316E+07   1.6838316E+07   2.2435795E+07   1.1752776E+06   1.9712915E+07   1.6838326E+07   1.6838316E+07   6.7514486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   1.6838280E+07   1.6838280E+07   2.2433380E+07   1.1752444E+06   1.9712180E+07   1.6838289E+07   1.6838280E+07   6.7514337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   1.6838238E+07   1.6838238E+07   2.2430592E+07   1.1752060E+06   1.9711331E+07   1.6838247E+07   1.6838238E+07   6.7514166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   1.6838189E+07   1.6838189E+07   2.2427372E+07   1.1751617E+06   1.9710350E+07   1.6838198E+07   1.6838189E+07   6.7513968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   1.6838132E+07   1.6838132E+07   2.2423654E+07   1.1751106E+06   1.9709218E+07   1.6838141E+07   1.6838132E+07   6.7513740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   1.6838067E+07   1.6838067E+07   2.2419362E+07   1.1750515E+06   1.9707910E+07   1.6838075E+07   1.6838067E+07   6.7513476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   1.6837992E+07   1.6837992E+07   2.2414406E+07   1.1749833E+06   1.9706400E+07   1.6838000E+07   1.6837992E+07   6.7513172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   1.6837905E+07   1.6837905E+07   2.2408685E+07   1.1749045E+06   1.9704657E+07   1.6837912E+07   1.6837905E+07   6.7512820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-05   1.6837805E+07   1.6837805E+07   2.2402080E+07   1.1748136E+06   1.9702644E+07   1.6837812E+07   1.6837805E+07   6.7512414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-05   1.6837689E+07   1.6837689E+07   2.2394455E+07   1.1747086E+06   1.9700320E+07   1.6837695E+07   1.6837689E+07   6.7511945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-05   1.6837555E+07   1.6837555E+07   2.2385652E+07   1.1745873E+06   1.9697637E+07   1.6837561E+07   1.6837555E+07   6.7511404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9855830E-05   1.6837401E+07   1.6837401E+07   2.2375492E+07   1.1744473E+06   1.9694539E+07   1.6837406E+07   1.6837401E+07   6.7510779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083309E-05   1.6837222E+07   1.6837222E+07   2.2363764E+07   1.1742857E+06   1.9690962E+07   1.6837226E+07   1.6837222E+07   6.7510057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476975E-05   1.6837017E+07   1.6837017E+07   2.2350228E+07   1.1740991E+06   1.9686833E+07   1.6837020E+07   1.6837017E+07   6.7509224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049227E-05   1.6836779E+07   1.6836779E+07   2.2334607E+07   1.1738836E+06   1.9682066E+07   1.6836781E+07   1.6836779E+07   6.7508262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813390E-05   1.6836504E+07   1.6836504E+07   2.2316582E+07   1.1736349E+06   1.9676563E+07   1.6836505E+07   1.6836504E+07   6.7507152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2783780E-05   1.6836188E+07   1.6836188E+07   2.2295783E+07   1.1733478E+06   1.9670211E+07   1.6836186E+07   1.6836188E+07   6.7505870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5975785E-05   1.6835822E+07   1.6835822E+07   2.2271789E+07   1.1730163E+06   1.9662879E+07   1.6835819E+07   1.6835822E+07   6.7504391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9405939E-05   1.6835400E+07   1.6835400E+07   2.2244112E+07   1.1726337E+06   1.9654417E+07   1.6835395E+07   1.6835400E+07   6.7502683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092009E-05   1.6834913E+07   1.6834913E+07   2.2212192E+07   1.1721921E+06   1.9644652E+07   1.6834905E+07   1.6834913E+07   6.7500712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053088E-05   1.6834350E+07   1.6834350E+07   2.2175386E+07   1.1716825E+06   1.9633382E+07   1.6834340E+07   1.6834350E+07   6.7498437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1309695E-05   1.6833701E+07   1.6833701E+07   2.2132956E+07   1.1710943E+06   1.9620380E+07   1.6833687E+07   1.6833701E+07   6.7495812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5883878E-05   1.6832952E+07   1.6832952E+07   2.2084057E+07   1.1704156E+06   1.9605379E+07   1.6832934E+07   1.6832952E+07   6.7492783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0799331E-05   1.6832088E+07   1.6832088E+07   2.2027718E+07   1.1696326E+06   1.9588076E+07   1.6832066E+07   1.6832088E+07   6.7489288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6081516E-05   1.6831091E+07   1.6831091E+07   2.1962831E+07   1.1687292E+06   1.9568119E+07   1.6831063E+07   1.6831091E+07   6.7485256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1757792E-05   1.6829940E+07   1.6829940E+07   2.1888130E+07   1.1676872E+06   1.9545108E+07   1.6829907E+07   1.6829940E+07   6.7480607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7857564E-05   1.6828614E+07   1.6828614E+07   2.1802172E+07   1.1664856E+06   1.9518581E+07   1.6828573E+07   1.6828614E+07   6.7475245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4412426E-05   1.6827083E+07   1.6827083E+07   2.1703314E+07   1.1651001E+06   1.9488007E+07   1.6827035E+07   1.6827083E+07   6.7469064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145633E-04   1.6825319E+07   1.6825319E+07   2.1589692E+07   1.1635031E+06   1.9452782E+07   1.6825262E+07   1.6825319E+07   6.7461939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902577E-04   1.6823286E+07   1.6823286E+07   2.1459199E+07   1.1616626E+06   1.9412211E+07   1.6823218E+07   1.6823286E+07   6.7453730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-04   1.6820942E+07   1.6820942E+07   2.1309454E+07   1.1595423E+06   1.9365502E+07   1.6820862E+07   1.6820942E+07   6.7444273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-04   1.6818242E+07   1.6818242E+07   2.1137789E+07   1.1571005E+06   1.9311752E+07   1.6818149E+07   1.6818242E+07   6.7433385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-04   1.6815133E+07   1.6815133E+07   2.0941216E+07   1.1542897E+06   1.9249932E+07   1.6815024E+07   1.6815133E+07   6.7420854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-04   1.6811555E+07   1.6811555E+07   2.0716417E+07   1.1510558E+06   1.9178876E+07   1.6811427E+07   1.6811555E+07   6.7406439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-04   1.6807437E+07   1.6807437E+07   2.0459732E+07   1.1473370E+06   1.9097262E+07   1.6807288E+07   1.6807437E+07   6.7389867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-04   1.6802703E+07   1.6802703E+07   2.0167151E+07   1.1430634E+06   1.9003598E+07   1.6802529E+07   1.6802703E+07   6.7370828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-04   1.6797263E+07   1.6797263E+07   1.9834337E+07   1.1381562E+06   1.8896210E+07   1.6797060E+07   1.6797263E+07   6.7348973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-04   1.6791016E+07   1.6791016E+07   1.9456650E+07   1.1325260E+06   1.8773222E+07   1.6790781E+07   1.6791016E+07   6.7323908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-04   1.6783850E+07   1.6783850E+07   1.9029214E+07   1.1260730E+06   1.8632547E+07   1.6783577E+07   1.6783850E+07   6.7295192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-04   1.6775636E+07   1.6775636E+07   1.8547012E+07   1.1186853E+06   1.8471878E+07   1.6775320E+07   1.6775636E+07   6.7262332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-04   1.6766234E+07   1.6766234E+07   1.8005036E+07   1.1102388E+06   1.8288683E+07   1.6765868E+07   1.6766234E+07   6.7224783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-04   1.6755485E+07   1.6755485E+07   1.7398484E+07   1.1005965E+06   1.8080212E+07   1.6755061E+07   1.6755485E+07   6.7181944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-04   1.6743214E+07   1.6743214E+07   1.6723046E+07   1.0896085E+06   1.7843510E+07   1.6742724E+07   1.6743214E+07   6.7133160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
