#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   1.7115726E+07   1.7115726E+07   2.2810737E+07   1.2505194E+06   2.1233719E+07   1.7115736E+07   1.7115726E+07   6.6410933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   1.7115701E+07   1.7115701E+07   2.2809120E+07   1.2504961E+06   2.1233198E+07   1.7115710E+07   1.7115701E+07   6.6410834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   1.7115672E+07   1.7115672E+07   2.2807252E+07   1.2504693E+06   2.1232596E+07   1.7115680E+07   1.7115672E+07   6.6410719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   1.7115638E+07   1.7115638E+07   2.2805096E+07   1.2504382E+06   2.1231902E+07   1.7115646E+07   1.7115638E+07   6.6410586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   1.7115598E+07   1.7115598E+07   2.2802606E+07   1.2504024E+06   2.1231100E+07   1.7115607E+07   1.7115598E+07   6.6410433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   1.7115553E+07   1.7115553E+07   2.2799732E+07   1.2503610E+06   2.1230174E+07   1.7115561E+07   1.7115553E+07   6.6410256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   1.7115501E+07   1.7115501E+07   2.2796412E+07   1.2503132E+06   2.1229105E+07   1.7115509E+07   1.7115501E+07   6.6410052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   1.7115441E+07   1.7115441E+07   2.2792580E+07   1.2502581E+06   2.1227870E+07   1.7115448E+07   1.7115441E+07   6.6409816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   1.7115371E+07   1.7115371E+07   2.2788155E+07   1.2501944E+06   2.1226445E+07   1.7115378E+07   1.7115371E+07   6.6409543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   1.7115290E+07   1.7115290E+07   2.2783046E+07   1.2501208E+06   2.1224799E+07   1.7115297E+07   1.7115290E+07   6.6409228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   1.7115198E+07   1.7115198E+07   2.2777148E+07   1.2500358E+06   2.1222898E+07   1.7115204E+07   1.7115198E+07   6.6408865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-05   1.7115090E+07   1.7115090E+07   2.2770339E+07   1.2499378E+06   2.1220703E+07   1.7115096E+07   1.7115090E+07   6.6408446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-05   1.7114966E+07   1.7114966E+07   2.2762478E+07   1.2498245E+06   2.1218170E+07   1.7114972E+07   1.7114966E+07   6.6407961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-05   1.7114823E+07   1.7114823E+07   2.2753404E+07   1.2496937E+06   2.1215244E+07   1.7114828E+07   1.7114823E+07   6.6407402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9855830E-05   1.7114658E+07   1.7114658E+07   2.2742929E+07   1.2495428E+06   2.1211866E+07   1.7114662E+07   1.7114658E+07   6.6406756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083309E-05   1.7114468E+07   1.7114468E+07   2.2730840E+07   1.2493685E+06   2.1207967E+07   1.7114471E+07   1.7114468E+07   6.6406011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
