#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   1.1513791E+07   1.1513791E+07   1.5346925E+07   2.7856305E+05   3.8653827E+06   1.1513825E+07   1.1513791E+07   7.8570332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   1.1513786E+07   1.1513786E+07   1.5346176E+07   2.7855934E+05   3.8653140E+06   1.1513820E+07   1.1513786E+07   7.8570292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   1.1513779E+07   1.1513779E+07   1.5345310E+07   2.7855504E+05   3.8652347E+06   1.1513813E+07   1.1513779E+07   7.8570246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   1.1513772E+07   1.1513772E+07   1.5344310E+07   2.7855009E+05   3.8651431E+06   1.1513806E+07   1.1513772E+07   7.8570192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   1.1513763E+07   1.1513763E+07   1.5343156E+07   2.7854436E+05   3.8650374E+06   1.1513797E+07   1.1513763E+07   7.8570131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   1.1513753E+07   1.1513753E+07   1.5341824E+07   2.7853775E+05   3.8649153E+06   1.1513787E+07   1.1513753E+07   7.8570060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   1.1513742E+07   1.1513742E+07   1.5340285E+07   2.7853012E+05   3.8647742E+06   1.1513775E+07   1.1513742E+07   7.8569978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   1.1513729E+07   1.1513729E+07   1.5338508E+07   2.7852131E+05   3.8646114E+06   1.1513762E+07   1.1513729E+07   7.8569883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   1.1513713E+07   1.1513713E+07   1.5336456E+07   2.7851113E+05   3.8644234E+06   1.1513746E+07   1.1513713E+07   7.8569773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   1.1513696E+07   1.1513696E+07   1.5334087E+07   2.7849938E+05   3.8642063E+06   1.1513728E+07   1.1513696E+07   7.8569647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
