#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   1.2825426E+07   1.2825426E+07   1.7094640E+07   4.1656707E+05   5.9921530E+06   1.2825453E+07   1.2825426E+07   7.8321525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   1.2825418E+07   1.2825418E+07   1.7093712E+07   4.1656100E+05   5.9920362E+06   1.2825445E+07   1.2825418E+07   7.8321473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   1.2825409E+07   1.2825409E+07   1.7092640E+07   4.1655398E+05   5.9919013E+06   1.2825435E+07   1.2825409E+07   7.8321414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   1.2825398E+07   1.2825398E+07   1.7091403E+07   4.1654588E+05   5.9917456E+06   1.2825424E+07   1.2825398E+07   7.8321344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   1.2825385E+07   1.2825385E+07   1.7089973E+07   4.1653652E+05   5.9915657E+06   1.2825412E+07   1.2825385E+07   7.8321265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   1.2825371E+07   1.2825371E+07   1.7088323E+07   4.1652571E+05   5.9913580E+06   1.2825397E+07   1.2825371E+07   7.8321172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   1.2825354E+07   1.2825354E+07   1.7086418E+07   4.1651324E+05   5.9911182E+06   1.2825380E+07   1.2825354E+07   7.8321066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   1.2825335E+07   1.2825335E+07   1.7084218E+07   4.1649883E+05   5.9908412E+06   1.2825361E+07   1.2825335E+07   7.8320943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   1.2825313E+07   1.2825313E+07   1.7081677E+07   4.1648219E+05   5.9905214E+06   1.2825338E+07   1.2825313E+07   7.8320801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   1.2825287E+07   1.2825287E+07   1.7078744E+07   4.1646298E+05   5.9901522E+06   1.2825312E+07   1.2825287E+07   7.8320637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   1.2825257E+07   1.2825257E+07   1.7075358E+07   4.1644080E+05   5.9897258E+06   1.2825282E+07   1.2825257E+07   7.8320448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-05   1.2825223E+07   1.2825223E+07   1.7071448E+07   4.1641518E+05   5.9892335E+06   1.2825247E+07   1.2825223E+07   7.8320229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-05   1.2825183E+07   1.2825183E+07   1.7066934E+07   4.1638560E+05   5.9886651E+06   1.2825207E+07   1.2825183E+07   7.8319977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-05   1.2825138E+07   1.2825138E+07   1.7061723E+07   4.1635145E+05   5.9880088E+06   1.2825161E+07   1.2825138E+07   7.8319686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9855830E-05   1.2825085E+07   1.2825085E+07   1.7055707E+07   4.1631202E+05   5.9872510E+06   1.2825107E+07   1.2825085E+07   7.8319349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083309E-05   1.2825024E+07   1.2825024E+07   1.7048763E+07   4.1626649E+05   5.9863760E+06   1.2825045E+07   1.2825024E+07   7.8318961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476975E-05   1.2824953E+07   1.2824953E+07   1.7040747E+07   4.1621392E+05   5.9853659E+06   1.2824974E+07   1.2824953E+07   7.8318512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049227E-05   1.2824872E+07   1.2824872E+07   1.7031495E+07   4.1615323E+05   5.9841997E+06   1.2824892E+07   1.2824872E+07   7.8317995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813390E-05   1.2824778E+07   1.2824778E+07   1.7020817E+07   4.1608316E+05   5.9828533E+06   1.2824796E+07   1.2824778E+07   7.8317397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2783780E-05   1.2824670E+07   1.2824670E+07   1.7008494E+07   4.1600227E+05   5.9812991E+06   1.2824687E+07   1.2824670E+07   7.8316706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5975785E-05   1.2824545E+07   1.2824545E+07   1.6994274E+07   4.1590888E+05   5.9795050E+06   1.2824560E+07   1.2824545E+07   7.8315910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9405939E-05   1.2824400E+07   1.2824400E+07   1.6977867E+07   4.1580107E+05   5.9774341E+06   1.2824413E+07   1.2824400E+07   7.8314990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092009E-05   1.2824233E+07   1.2824233E+07   1.6958940E+07   4.1567662E+05   5.9750438E+06   1.2824245E+07   1.2824233E+07   7.8313928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053088E-05   1.2824041E+07   1.2824041E+07   1.6937109E+07   4.1553298E+05   5.9722852E+06   1.2824049E+07   1.2824041E+07   7.8312702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1309695E-05   1.2823819E+07   1.2823819E+07   1.6911932E+07   4.1536719E+05   5.9691017E+06   1.2823824E+07   1.2823819E+07   7.8311287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5883878E-05   1.2823562E+07   1.2823562E+07   1.6882903E+07   4.1517586E+05   5.9654283E+06   1.2823564E+07   1.2823562E+07   7.8309654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0799331E-05   1.2823266E+07   1.2823266E+07   1.6849440E+07   4.1495506E+05   5.9611902E+06   1.2823264E+07   1.2823266E+07   7.8307770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6081516E-05   1.2822925E+07   1.2822925E+07   1.6810877E+07   4.1470030E+05   5.9563010E+06   1.2822918E+07   1.2822925E+07   7.8305596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1757792E-05   1.2822530E+07   1.2822530E+07   1.6766451E+07   4.1440637E+05   5.9506618E+06   1.2822519E+07   1.2822530E+07   7.8303087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7857564E-05   1.2822076E+07   1.2822076E+07   1.6715289E+07   4.1406732E+05   5.9441588E+06   1.2822058E+07   1.2822076E+07   7.8300193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4412426E-05   1.2821551E+07   1.2821551E+07   1.6656394E+07   4.1367628E+05   5.9366610E+06   1.2821526E+07   1.2821551E+07   7.8296854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145633E-04   1.2820946E+07   1.2820946E+07   1.6588632E+07   4.1322535E+05   5.9280186E+06   1.2820913E+07   1.2820946E+07   7.8293004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902577E-04   1.2820248E+07   1.2820248E+07   1.6510711E+07   4.1270549E+05   5.9180595E+06   1.2820205E+07   1.2820248E+07   7.8288565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-04   1.2819443E+07   1.2819443E+07   1.6421167E+07   4.1210631E+05   5.9065870E+06   1.2819390E+07   1.2819443E+07   7.8283448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-04   1.2818515E+07   1.2818515E+07   1.6318345E+07   4.1141592E+05   5.8933760E+06   1.2818449E+07   1.2818515E+07   7.8277551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-04   1.2817445E+07   1.2817445E+07   1.6200379E+07   4.1062069E+05   5.8781697E+06   1.2817366E+07   1.2817445E+07   7.8270757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-04   1.2816213E+07   1.2816213E+07   1.6065176E+07   4.0970507E+05   5.8606756E+06   1.2816117E+07   1.2816213E+07   7.8262932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-04   1.2814794E+07   1.2814794E+07   1.5910399E+07   4.0865131E+05   5.8405611E+06   1.2814679E+07   1.2814794E+07   7.8253925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-04   1.2813161E+07   1.2813161E+07   1.5733455E+07   4.0743922E+05   5.8174492E+06   1.2813023E+07   1.2813161E+07   7.8243562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-04   1.2811281E+07   1.2811281E+07   1.5531487E+07   4.0604582E+05   5.7909136E+06   1.2811118E+07   1.2811281E+07   7.8231644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-04   1.2809118E+07   1.2809118E+07   1.5301376E+07   4.0444513E+05   5.7604745E+06   1.2808927E+07   1.2809118E+07   7.8217947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-04   1.2806633E+07   1.2806633E+07   1.5039752E+07   4.0260779E+05   5.7255933E+06   1.2806408E+07   1.2806633E+07   7.8202218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-04   1.2803779E+07   1.2803779E+07   1.4743026E+07   4.0050075E+05   5.6856693E+06   1.2803515E+07   1.2803779E+07   7.8184170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-04   1.2800503E+07   1.2800503E+07   1.4407442E+07   3.9808702E+05   5.6400358E+06   1.2800194E+07   1.2800503E+07   7.8163481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-04   1.2796746E+07   1.2796746E+07   1.4029159E+07   3.9532536E+05   5.5879583E+06   1.2796387E+07   1.2796746E+07   7.8139791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-04   1.2792444E+07   1.2792444E+07   1.3604370E+07   3.9217008E+05   5.5286348E+06   1.2792026E+07   1.2792444E+07   7.8112701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9855830E-04   1.2787523E+07   1.2787523E+07   1.3129474E+07   3.8857099E+05   5.4611984E+06   1.2787037E+07   1.2787523E+07   7.8081766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083309E-04   1.2781902E+07   1.2781902E+07   1.2601299E+07   3.8447336E+05   5.3847239E+06   1.2781338E+07   1.2781902E+07   7.8046503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476975E-04   1.2775492E+07   1.2775492E+07   1.2017401E+07   3.7981824E+05   5.2982404E+06   1.2774839E+07   1.2775492E+07   7.8006381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049227E-04   1.2768195E+07   1.2768195E+07   1.1376425E+07   3.7454292E+05   5.2007493E+06   1.2767440E+07   1.2768195E+07   7.7960832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813390E-04   1.2759907E+07   1.2759907E+07   1.0678556E+07   3.6858183E+05   5.0912521E+06   1.2759035E+07   1.2759907E+07   7.7909253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2783780E-04   1.2750516E+07   1.2750516E+07   9.9260340E+06   3.6186791E+05   4.9687871E+06   1.2749510E+07   1.2750516E+07   7.7851010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
