#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   4.7376069E+06   4.7376069E+06   6.3160002E+06   1.9387180E+04   1.8766335E+05   4.7377246E+06   4.7376069E+06   4.5368482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   4.7376061E+06   4.7376061E+06   6.3158740E+06   1.9387015E+04   1.8766185E+05   4.7377237E+06   4.7376061E+06   4.5368474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   4.7376052E+06   4.7376052E+06   6.3157282E+06   1.9386824E+04   1.8766013E+05   4.7377228E+06   4.7376052E+06   4.5368464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   4.7376042E+06   4.7376042E+06   6.3155598E+06   1.9386603E+04   1.8765813E+05   4.7377217E+06   4.7376042E+06   4.5368454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   4.7376030E+06   4.7376030E+06   6.3153655E+06   1.9386348E+04   1.8765582E+05   4.7377204E+06   4.7376030E+06   4.5368441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   4.7376016E+06   4.7376016E+06   6.3151410E+06   1.9386054E+04   1.8765316E+05   4.7377189E+06   4.7376016E+06   4.5368427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   4.7376001E+06   4.7376001E+06   6.3148818E+06   1.9385714E+04   1.8765009E+05   4.7377172E+06   4.7376001E+06   4.5368410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   4.7375982E+06   4.7375982E+06   6.3145825E+06   1.9385321E+04   1.8764654E+05   4.7377152E+06   4.7375982E+06   4.5368391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   4.7375961E+06   4.7375961E+06   6.3142369E+06   1.9384868E+04   1.8764244E+05   4.7377130E+06   4.7375961E+06   4.5368369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   4.7375937E+06   4.7375937E+06   6.3138378E+06   1.9384345E+04   1.8763770E+05   4.7377103E+06   4.7375937E+06   4.5368344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   4.7375908E+06   4.7375908E+06   6.3133770E+06   1.9383740E+04   1.8763224E+05   4.7377073E+06   4.7375908E+06   4.5368315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-05   4.7375876E+06   4.7375876E+06   6.3128448E+06   1.9383043E+04   1.8762592E+05   4.7377038E+06   4.7375876E+06   4.5368281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-05   4.7375838E+06   4.7375838E+06   6.3122304E+06   1.9382237E+04   1.8761863E+05   4.7376998E+06   4.7375838E+06   4.5368242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
