#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   1.7684726E+07   1.7684726E+07   2.3568783E+07   1.4148873E+06   2.4642390E+07   1.7684733E+07   1.7684726E+07   6.4072542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   1.7684697E+07   1.7684697E+07   2.3567065E+07   1.4148603E+06   2.4641770E+07   1.7684704E+07   1.7684697E+07   6.4072436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   1.7684663E+07   1.7684663E+07   2.3565081E+07   1.4148290E+06   2.4641055E+07   1.7684670E+07   1.7684663E+07   6.4072313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   1.7684624E+07   1.7684624E+07   2.3562790E+07   1.4147930E+06   2.4640230E+07   1.7684631E+07   1.7684624E+07   6.4072172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   1.7684579E+07   1.7684579E+07   2.3560145E+07   1.4147513E+06   2.4639277E+07   1.7684586E+07   1.7684579E+07   6.4072009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   1.7684528E+07   1.7684528E+07   2.3557091E+07   1.4147032E+06   2.4638176E+07   1.7684534E+07   1.7684528E+07   6.4071820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   1.7684468E+07   1.7684468E+07   2.3553565E+07   1.4146477E+06   2.4636905E+07   1.7684474E+07   1.7684468E+07   6.4071602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   1.7684399E+07   1.7684399E+07   2.3549494E+07   1.4145836E+06   2.4635437E+07   1.7684405E+07   1.7684399E+07   6.4071351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   1.7684319E+07   1.7684319E+07   2.3544793E+07   1.4145095E+06   2.4633742E+07   1.7684325E+07   1.7684319E+07   6.4071061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   1.7684227E+07   1.7684227E+07   2.3539366E+07   1.4144240E+06   2.4631785E+07   1.7684232E+07   1.7684227E+07   6.4070726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   1.7684121E+07   1.7684121E+07   2.3533100E+07   1.4143253E+06   2.4629526E+07   1.7684126E+07   1.7684121E+07   6.4070339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-05   1.7683998E+07   1.7683998E+07   2.3525866E+07   1.4142113E+06   2.4626917E+07   1.7684002E+07   1.7683998E+07   6.4069892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-05   1.7683856E+07   1.7683856E+07   2.3517516E+07   1.4140797E+06   2.4623904E+07   1.7683860E+07   1.7683856E+07   6.4069376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-05   1.7683693E+07   1.7683693E+07   2.3507876E+07   1.4139277E+06   2.4620426E+07   1.7683696E+07   1.7683693E+07   6.4068780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9855830E-05   1.7683504E+07   1.7683504E+07   2.3496750E+07   1.4137522E+06   2.4616411E+07   1.7683506E+07   1.7683504E+07   6.4068092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
