#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   1.0996079E+06   1.0996079E+06   1.4661022E+06   1.0320454E+04   1.6174077E+03   1.1000221E+06   1.0996079E+06   1.0987654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   1.0996078E+06   1.0996078E+06   1.4660956E+06   1.0320424E+04   1.6173915E+03   1.1000219E+06   1.0996078E+06   1.0987653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   1.0996077E+06   1.0996077E+06   1.4660880E+06   1.0320389E+04   1.6173728E+03   1.1000218E+06   1.0996077E+06   1.0987651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   1.0996075E+06   1.0996075E+06   1.4660792E+06   1.0320349E+04   1.6173512E+03   1.1000216E+06   1.0996075E+06   1.0987649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   1.0996073E+06   1.0996073E+06   1.4660690E+06   1.0320302E+04   1.6173262E+03   1.1000214E+06   1.0996073E+06   1.0987647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   1.0996071E+06   1.0996071E+06   1.4660573E+06   1.0320248E+04   1.6172974E+03   1.1000212E+06   1.0996071E+06   1.0987645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   1.0996069E+06   1.0996069E+06   1.4660437E+06   1.0320186E+04   1.6172641E+03   1.1000209E+06   1.0996069E+06   1.0987642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   1.0996066E+06   1.0996066E+06   1.4660281E+06   1.0320115E+04   1.6172257E+03   1.1000206E+06   1.0996066E+06   1.0987639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   1.0996063E+06   1.0996063E+06   1.4660100E+06   1.0320032E+04   1.6171814E+03   1.1000202E+06   1.0996063E+06   1.0987636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   1.0996059E+06   1.0996059E+06   1.4659891E+06   1.0319936E+04   1.6171301E+03   1.1000198E+06   1.0996059E+06   1.0987632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   1.0996055E+06   1.0996055E+06   1.4659650E+06   1.0319826E+04   1.6170710E+03   1.1000193E+06   1.0996055E+06   1.0987627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-05   1.0996050E+06   1.0996050E+06   1.4659371E+06   1.0319698E+04   1.6170027E+03   1.1000188E+06   1.0996050E+06   1.0987621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-05   1.0996044E+06   1.0996044E+06   1.4659050E+06   1.0319551E+04   1.6169238E+03   1.1000182E+06   1.0996044E+06   1.0987615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-05   1.0996038E+06   1.0996038E+06   1.4658678E+06   1.0319381E+04   1.6168327E+03   1.1000174E+06   1.0996038E+06   1.0987607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9855830E-05   1.0996030E+06   1.0996030E+06   1.4658250E+06   1.0319185E+04   1.6167275E+03   1.1000166E+06   1.0996030E+06   1.0987599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083309E-05   1.0996022E+06   1.0996022E+06   1.4657755E+06   1.0318958E+04   1.6166061E+03   1.1000156E+06   1.0996022E+06   1.0987589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476975E-05   1.0996011E+06   1.0996011E+06   1.4657183E+06   1.0318696E+04   1.6164659E+03   1.1000144E+06   1.0996011E+06   1.0987578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049227E-05   1.0996000E+06   1.0996000E+06   1.4656523E+06   1.0318394E+04   1.6163039E+03   1.1000131E+06   1.0996000E+06   1.0987565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813390E-05   1.0995986E+06   1.0995986E+06   1.4655760E+06   1.0318045E+04   1.6161170E+03   1.1000116E+06   1.0995986E+06   1.0987549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2783780E-05   1.0995971E+06   1.0995971E+06   1.4654880E+06   1.0317642E+04   1.6159011E+03   1.1000099E+06   1.0995971E+06   1.0987532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5975785E-05   1.0995953E+06   1.0995953E+06   1.4653864E+06   1.0317177E+04   1.6156518E+03   1.1000078E+06   1.0995953E+06   1.0987512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9405939E-05   1.0995932E+06   1.0995932E+06   1.4652690E+06   1.0316639E+04   1.6153640E+03   1.1000055E+06   1.0995932E+06   1.0987489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092009E-05   1.0995908E+06   1.0995908E+06   1.4651334E+06   1.0316019E+04   1.6150316E+03   1.1000028E+06   1.0995908E+06   1.0987462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053088E-05   1.0995881E+06   1.0995881E+06   1.4649770E+06   1.0315302E+04   1.6146479E+03   1.0999997E+06   1.0995881E+06   1.0987430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1309695E-05   1.0995849E+06   1.0995849E+06   1.4647963E+06   1.0314475E+04   1.6142050E+03   1.0999961E+06   1.0995849E+06   1.0987395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5883878E-05   1.0995812E+06   1.0995812E+06   1.4645876E+06   1.0313519E+04   1.6136935E+03   1.0999920E+06   1.0995812E+06   1.0987353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0799331E-05   1.0995770E+06   1.0995770E+06   1.4643467E+06   1.0312416E+04   1.6131031E+03   1.0999872E+06   1.0995770E+06   1.0987305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6081516E-05   1.0995720E+06   1.0995720E+06   1.4640686E+06   1.0311142E+04   1.6124215E+03   1.0999816E+06   1.0995720E+06   1.0987250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
