#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   1.5047519E+07   1.5047519E+07   2.0055298E+07   7.6503684E+05   1.1903806E+07   1.5047535E+07   1.5047519E+07   7.3791671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   1.5047504E+07   1.5047504E+07   2.0054031E+07   7.6502406E+05   1.1903541E+07   1.5047520E+07   1.5047504E+07   7.3791596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   1.5047486E+07   1.5047486E+07   2.0052567E+07   7.6500931E+05   1.1903236E+07   1.5047503E+07   1.5047486E+07   7.3791508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   1.5047466E+07   1.5047466E+07   2.0050878E+07   7.6499227E+05   1.1902883E+07   1.5047482E+07   1.5047466E+07   7.3791407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   1.5047443E+07   1.5047443E+07   2.0048926E+07   7.6497259E+05   1.1902476E+07   1.5047459E+07   1.5047443E+07   7.3791291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   1.5047416E+07   1.5047416E+07   2.0046673E+07   7.6494987E+05   1.1902006E+07   1.5047432E+07   1.5047416E+07   7.3791157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   1.5047385E+07   1.5047385E+07   2.0044072E+07   7.6492363E+05   1.1901463E+07   1.5047401E+07   1.5047385E+07   7.3791001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   1.5047350E+07   1.5047350E+07   2.0041068E+07   7.6489334E+05   1.1900836E+07   1.5047365E+07   1.5047350E+07   7.3790822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   1.5047308E+07   1.5047308E+07   2.0037600E+07   7.6485836E+05   1.1900112E+07   1.5047323E+07   1.5047308E+07   7.3790615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   1.5047261E+07   1.5047261E+07   2.0033596E+07   7.6481796E+05   1.1899276E+07   1.5047275E+07   1.5047261E+07   7.3790376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   1.5047206E+07   1.5047206E+07   2.0028973E+07   7.6477132E+05   1.1898311E+07   1.5047220E+07   1.5047206E+07   7.3790100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-05   1.5047142E+07   1.5047142E+07   2.0023636E+07   7.6471746E+05   1.1897196E+07   1.5047156E+07   1.5047142E+07   7.3789781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-05   1.5047069E+07   1.5047069E+07   2.0017475E+07   7.6465528E+05   1.1895909E+07   1.5047082E+07   1.5047069E+07   7.3789414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-05   1.5046984E+07   1.5046984E+07   2.0010362E+07   7.6458347E+05   1.1894424E+07   1.5046997E+07   1.5046984E+07   7.3788989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
