#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   8.8813264E+06   8.8813264E+06   1.1838909E+07   1.1058792E+05   1.4582062E+06   8.8813803E+06   8.8813264E+06   7.2414875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   8.8813238E+06   8.8813238E+06   1.1838464E+07   1.1058670E+05   1.4581857E+06   8.8813777E+06   8.8813238E+06   7.2414852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   8.8813209E+06   8.8813209E+06   1.1837949E+07   1.1058530E+05   1.4581620E+06   8.8813746E+06   8.8813209E+06   7.2414827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   8.8813175E+06   8.8813175E+06   1.1837354E+07   1.1058368E+05   1.4581347E+06   8.8813711E+06   8.8813175E+06   7.2414797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   8.8813135E+06   8.8813135E+06   1.1836668E+07   1.1058180E+05   1.4581031E+06   8.8813670E+06   8.8813135E+06   7.2414763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   8.8813090E+06   8.8813090E+06   1.1835875E+07   1.1057964E+05   1.4580667E+06   8.8813623E+06   8.8813090E+06   7.2414723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   8.8813037E+06   8.8813037E+06   1.1834959E+07   1.1057714E+05   1.4580246E+06   8.8813569E+06   8.8813037E+06   7.2414677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   8.8812977E+06   8.8812977E+06   1.1833902E+07   1.1057426E+05   1.4579760E+06   8.8813506E+06   8.8812977E+06   7.2414624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   8.8812907E+06   8.8812907E+06   1.1832682E+07   1.1057093E+05   1.4579199E+06   8.8813433E+06   8.8812907E+06   7.2414563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   8.8812826E+06   8.8812826E+06   1.1831273E+07   1.1056708E+05   1.4578551E+06   8.8813350E+06   8.8812826E+06   7.2414493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   8.8812733E+06   8.8812733E+06   1.1829645E+07   1.1056264E+05   1.4577803E+06   8.8813253E+06   8.8812733E+06   7.2414411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-05   8.8812625E+06   8.8812625E+06   1.1827767E+07   1.1055752E+05   1.4576939E+06   8.8813141E+06   8.8812625E+06   7.2414317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-05   8.8812500E+06   8.8812500E+06   1.1825597E+07   1.1055160E+05   1.4575941E+06   8.8813013E+06   8.8812500E+06   7.2414208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-05   8.8812356E+06   8.8812356E+06   1.1823093E+07   1.1054476E+05   1.4574789E+06   8.8812864E+06   8.8812356E+06   7.2414083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9855830E-05   8.8812190E+06   8.8812190E+06   1.1820201E+07   1.1053687E+05   1.4573459E+06   8.8812692E+06   8.8812190E+06   7.2413938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083309E-05   8.8811999E+06   8.8811999E+06   1.1816863E+07   1.1052775E+05   1.4571924E+06   8.8812494E+06   8.8811999E+06   7.2413771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476975E-05   8.8811777E+06   8.8811777E+06   1.1813009E+07   1.1051723E+05   1.4570151E+06   8.8812265E+06   8.8811777E+06   7.2413578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049227E-05   8.8811522E+06   8.8811522E+06   1.1808560E+07   1.1050508E+05   1.4568104E+06   8.8812000E+06   8.8811522E+06   7.2413355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
