#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   9.2894639E+06   9.2894639E+06   1.2382824E+07   1.2905905E+05   1.7136657E+06   9.2895142E+06   9.2894639E+06   7.3974840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   9.2894610E+06   9.2894610E+06   1.2382336E+07   1.2905759E+05   1.7136406E+06   9.2895112E+06   9.2894610E+06   7.3974816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   9.2894577E+06   9.2894577E+06   1.2381772E+07   1.2905590E+05   1.7136116E+06   9.2895078E+06   9.2894577E+06   7.3974787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   9.2894538E+06   9.2894538E+06   1.2381121E+07   1.2905394E+05   1.7135781E+06   9.2895038E+06   9.2894538E+06   7.3974755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   9.2894494E+06   9.2894494E+06   1.2380370E+07   1.2905169E+05   1.7135395E+06   9.2894992E+06   9.2894494E+06   7.3974717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   9.2894443E+06   9.2894443E+06   1.2379502E+07   1.2904909E+05   1.7134948E+06   9.2894940E+06   9.2894443E+06   7.3974673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   9.2894384E+06   9.2894384E+06   1.2378501E+07   1.2904608E+05   1.7134433E+06   9.2894878E+06   9.2894384E+06   7.3974623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   9.2894315E+06   9.2894315E+06   1.2377344E+07   1.2904262E+05   1.7133837E+06   9.2894808E+06   9.2894315E+06   7.3974565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   9.2894236E+06   9.2894236E+06   1.2376008E+07   1.2903861E+05   1.7133150E+06   9.2894727E+06   9.2894236E+06   7.3974498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   9.2894145E+06   9.2894145E+06   1.2374466E+07   1.2903398E+05   1.7132356E+06   9.2894633E+06   9.2894145E+06   7.3974420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   9.2894040E+06   9.2894040E+06   1.2372685E+07   1.2902864E+05   1.7131440E+06   9.2894524E+06   9.2894040E+06   7.3974331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-05   9.2893919E+06   9.2893919E+06   1.2370629E+07   1.2902247E+05   1.7130382E+06   9.2894399E+06   9.2893919E+06   7.3974227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-05   9.2893778E+06   9.2893778E+06   1.2368255E+07   1.2901535E+05   1.7129160E+06   9.2894254E+06   9.2893778E+06   7.3974108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-05   9.2893616E+06   9.2893616E+06   1.2365514E+07   1.2900713E+05   1.7127749E+06   9.2894087E+06   9.2893616E+06   7.3973970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
