#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   1.1176424E+07   1.1176424E+07   1.4897377E+07   2.4971873E+05   3.4378021E+06   1.1176461E+07   1.1176424E+07   7.8292786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   1.1176419E+07   1.1176419E+07   1.4896670E+07   2.4971548E+05   3.4377426E+06   1.1176456E+07   1.1176419E+07   7.8292749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   1.1176413E+07   1.1176413E+07   1.4895855E+07   2.4971172E+05   3.4376738E+06   1.1176450E+07   1.1176413E+07   7.8292706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   1.1176407E+07   1.1176407E+07   1.4894912E+07   2.4970738E+05   3.4375945E+06   1.1176443E+07   1.1176407E+07   7.8292656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   1.1176399E+07   1.1176399E+07   1.4893825E+07   2.4970238E+05   3.4375029E+06   1.1176435E+07   1.1176399E+07   7.8292599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   1.1176390E+07   1.1176390E+07   1.4892569E+07   2.4969659E+05   3.4373971E+06   1.1176426E+07   1.1176390E+07   7.8292533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   1.1176380E+07   1.1176380E+07   1.4891118E+07   2.4968991E+05   3.4372749E+06   1.1176415E+07   1.1176380E+07   7.8292456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   1.1176368E+07   1.1176368E+07   1.4889443E+07   2.4968220E+05   3.4371338E+06   1.1176403E+07   1.1176368E+07   7.8292368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   1.1176354E+07   1.1176354E+07   1.4887510E+07   2.4967329E+05   3.4369709E+06   1.1176389E+07   1.1176354E+07   7.8292266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   1.1176338E+07   1.1176338E+07   1.4885277E+07   2.4966300E+05   3.4367828E+06   1.1176373E+07   1.1176338E+07   7.8292148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   1.1176320E+07   1.1176320E+07   1.4882699E+07   2.4965113E+05   3.4365655E+06   1.1176354E+07   1.1176320E+07   7.8292012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
