#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   1.5659185E+07   1.5659185E+07   2.0870227E+07   8.9102548E+05   1.4211476E+07   1.5659200E+07   1.5659185E+07   7.1846345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   1.5659168E+07   1.5659168E+07   2.0868860E+07   8.9101009E+05   1.4211150E+07   1.5659182E+07   1.5659168E+07   7.1846262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   1.5659147E+07   1.5659147E+07   2.0867280E+07   8.9099231E+05   1.4210774E+07   1.5659161E+07   1.5659147E+07   7.1846167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   1.5659124E+07   1.5659124E+07   2.0865456E+07   8.9097179E+05   1.4210340E+07   1.5659138E+07   1.5659124E+07   7.1846057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   1.5659096E+07   1.5659096E+07   2.0863351E+07   8.9094808E+05   1.4209838E+07   1.5659110E+07   1.5659096E+07   7.1845929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   1.5659065E+07   1.5659065E+07   2.0860919E+07   8.9092071E+05   1.4209259E+07   1.5659079E+07   1.5659065E+07   7.1845782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   1.5659029E+07   1.5659029E+07   2.0858112E+07   8.9088911E+05   1.4208590E+07   1.5659042E+07   1.5659029E+07   7.1845613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   1.5658987E+07   1.5658987E+07   2.0854870E+07   8.9085262E+05   1.4207818E+07   1.5659000E+07   1.5658987E+07   7.1845417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   1.5658938E+07   1.5658938E+07   2.0851127E+07   8.9081048E+05   1.4206926E+07   1.5658951E+07   1.5658938E+07   7.1845191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   1.5658882E+07   1.5658882E+07   2.0846806E+07   8.9076182E+05   1.4205897E+07   1.5658895E+07   1.5658882E+07   7.1844929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   1.5658818E+07   1.5658818E+07   2.0841817E+07   8.9070563E+05   1.4204708E+07   1.5658830E+07   1.5658818E+07   7.1844628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-05   1.5658743E+07   1.5658743E+07   2.0836057E+07   8.9064075E+05   1.4203335E+07   1.5658755E+07   1.5658743E+07   7.1844279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-05   1.5658657E+07   1.5658657E+07   2.0829408E+07   8.9056584E+05   1.4201750E+07   1.5658668E+07   1.5658657E+07   7.1843877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-05   1.5658558E+07   1.5658558E+07   2.0821732E+07   8.9047935E+05   1.4199920E+07   1.5658568E+07   1.5658558E+07   7.1843413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9855830E-05   1.5658443E+07   1.5658443E+07   2.0812871E+07   8.9037948E+05   1.4197807E+07   1.5658452E+07   1.5658443E+07   7.1842877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083309E-05   1.5658310E+07   1.5658310E+07   2.0802643E+07   8.9026418E+05   1.4195368E+07   1.5658319E+07   1.5658310E+07   7.1842258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476975E-05   1.5658157E+07   1.5658157E+07   2.0790838E+07   8.9013105E+05   1.4192551E+07   1.5658165E+07   1.5658157E+07   7.1841543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049227E-05   1.5657981E+07   1.5657981E+07   2.0777214E+07   8.8997735E+05   1.4189300E+07   1.5657987E+07   1.5657981E+07   7.1840718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813390E-05   1.5657777E+07   1.5657777E+07   2.0761492E+07   8.8979991E+05   1.4185547E+07   1.5657781E+07   1.5657777E+07   7.1839765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2783780E-05   1.5657541E+07   1.5657541E+07   2.0743350E+07   8.8959506E+05   1.4181214E+07   1.5657544E+07   1.5657541E+07   7.1838666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5975785E-05   1.5657269E+07   1.5657269E+07   2.0722420E+07   8.8935859E+05   1.4176213E+07   1.5657271E+07   1.5657269E+07   7.1837396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9405939E-05   1.5656955E+07   1.5656955E+07   2.0698275E+07   8.8908563E+05   1.4170441E+07   1.5656955E+07   1.5656955E+07   7.1835931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092009E-05   1.5656593E+07   1.5656593E+07   2.0670427E+07   8.8877057E+05   1.4163780E+07   1.5656590E+07   1.5656593E+07   7.1834240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053088E-05   1.5656175E+07   1.5656175E+07   2.0638313E+07   8.8840693E+05   1.4156092E+07   1.5656169E+07   1.5656175E+07   7.1832288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1309695E-05   1.5655692E+07   1.5655692E+07   2.0601288E+07   8.8798726E+05   1.4147222E+07   1.5655683E+07   1.5655692E+07   7.1830035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5883878E-05   1.5655135E+07   1.5655135E+07   2.0558611E+07   8.8750298E+05   1.4136988E+07   1.5655122E+07   1.5655135E+07   7.1827435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0799331E-05   1.5654492E+07   1.5654492E+07   2.0509435E+07   8.8694421E+05   1.4125182E+07   1.5654475E+07   1.5654492E+07   7.1824436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6081516E-05   1.5653750E+07   1.5653750E+07   2.0452789E+07   8.8629955E+05   1.4111566E+07   1.5653728E+07   1.5653750E+07   7.1820976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1757792E-05   1.5652895E+07   1.5652895E+07   2.0387561E+07   8.8555593E+05   1.4095864E+07   1.5652867E+07   1.5652895E+07   7.1816984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7857564E-05   1.5651908E+07   1.5651908E+07   2.0312487E+07   8.8469829E+05   1.4077761E+07   1.5651873E+07   1.5651908E+07   7.1812381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4412426E-05   1.5650769E+07   1.5650769E+07   2.0226123E+07   8.8370934E+05   1.4056894E+07   1.5650727E+07   1.5650769E+07   7.1807074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145633E-04   1.5649456E+07   1.5649456E+07   2.0126832E+07   8.8256925E+05   1.4032849E+07   1.5649406E+07   1.5649456E+07   7.1800955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902577E-04   1.5647943E+07   1.5647943E+07   2.0012757E+07   8.8125525E+05   1.4005152E+07   1.5647882E+07   1.5647943E+07   7.1793904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-04   1.5646199E+07   1.5646199E+07   1.9881800E+07   8.7974126E+05   1.3973259E+07   1.5646126E+07   1.5646199E+07   7.1785780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-04   1.5644189E+07   1.5644189E+07   1.9731602E+07   8.7799745E+05   1.3936551E+07   1.5644102E+07   1.5644189E+07   7.1776423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-04   1.5641874E+07   1.5641874E+07   1.9559517E+07   8.7598975E+05   1.3894323E+07   1.5641772E+07   1.5641874E+07   7.1765652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-04   1.5639208E+07   1.5639208E+07   1.9362600E+07   8.7367928E+05   1.3845774E+07   1.5639088E+07   1.5639208E+07   7.1753257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-04   1.5636140E+07   1.5636140E+07   1.9137587E+07   8.7102179E+05   1.3789994E+07   1.5636000E+07   1.5636140E+07   7.1739002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-04   1.5632612E+07   1.5632612E+07   1.8880892E+07   8.6796706E+05   1.3725958E+07   1.5632447E+07   1.5632612E+07   7.1722619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-04   1.5628555E+07   1.5628555E+07   1.8588613E+07   8.6445818E+05   1.3652510E+07   1.5628363E+07   1.5628555E+07   7.1703803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-04   1.5623896E+07   1.5623896E+07   1.8256552E+07   8.6043093E+05   1.3568354E+07   1.5623671E+07   1.5623896E+07   7.1682210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-04   1.5618547E+07   1.5618547E+07   1.7880260E+07   8.5581308E+05   1.3472047E+07   1.5618286E+07   1.5618547E+07   7.1657456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-04   1.5612413E+07   1.5612413E+07   1.7455109E+07   8.5052378E+05   1.3361985E+07   1.5612110E+07   1.5612413E+07   7.1629108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-04   1.5605387E+07   1.5605387E+07   1.6976411E+07   8.4447299E+05   1.3236407E+07   1.5605035E+07   1.5605387E+07   7.1596686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-04   1.5597347E+07   1.5597347E+07   1.6439577E+07   8.3756106E+05   1.3093389E+07   1.5596939E+07   1.5597347E+07   7.1559659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-04   1.5588161E+07   1.5588161E+07   1.5840347E+07   8.2967855E+05   1.2930855E+07   1.5587689E+07   1.5588161E+07   7.1517444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
