#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   1.2504813E+07   1.2504813E+07   1.6667442E+07   3.7874747E+05   5.3962822E+06   1.2504842E+07   1.2504813E+07   7.8569295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   1.2504806E+07   1.2504806E+07   1.6666559E+07   3.7874206E+05   5.3961793E+06   1.2504834E+07   1.2504806E+07   7.8569246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   1.2504797E+07   1.2504797E+07   1.6665540E+07   3.7873581E+05   5.3960604E+06   1.2504826E+07   1.2504797E+07   7.8569190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   1.2504787E+07   1.2504787E+07   1.6664362E+07   3.7872860E+05   5.3959231E+06   1.2504816E+07   1.2504787E+07   7.8569125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   1.2504776E+07   1.2504776E+07   1.6663003E+07   3.7872027E+05   5.3957645E+06   1.2504804E+07   1.2504776E+07   7.8569050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   1.2504763E+07   1.2504763E+07   1.6661433E+07   3.7871065E+05   5.3955815E+06   1.2504791E+07   1.2504763E+07   7.8568963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   1.2504748E+07   1.2504748E+07   1.6659620E+07   3.7869954E+05   5.3953701E+06   1.2504775E+07   1.2504748E+07   7.8568863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   1.2504730E+07   1.2504730E+07   1.6657528E+07   3.7868672E+05   5.3951260E+06   1.2504757E+07   1.2504730E+07   7.8568747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   1.2504710E+07   1.2504710E+07   1.6655111E+07   3.7867191E+05   5.3948441E+06   1.2504737E+07   1.2504710E+07   7.8568614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   1.2504686E+07   1.2504686E+07   1.6652321E+07   3.7865480E+05   5.3945186E+06   1.2504713E+07   1.2504686E+07   7.8568459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   1.2504659E+07   1.2504659E+07   1.6649099E+07   3.7863506E+05   5.3941428E+06   1.2504685E+07   1.2504659E+07   7.8568281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-05   1.2504628E+07   1.2504628E+07   1.6645380E+07   3.7861226E+05   5.3937089E+06   1.2504654E+07   1.2504628E+07   7.8568076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
