#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   1.0488166E+07   1.0488166E+07   1.3980235E+07   1.9823583E+05   2.6895966E+06   1.0488207E+07   1.0488166E+07   7.7267588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   1.0488162E+07   1.0488162E+07   1.3979613E+07   1.9823338E+05   2.6895526E+06   1.0488203E+07   1.0488162E+07   7.7267556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   1.0488157E+07   1.0488157E+07   1.3978895E+07   1.9823054E+05   2.6895018E+06   1.0488198E+07   1.0488157E+07   7.7267519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   1.0488152E+07   1.0488152E+07   1.3978065E+07   1.9822726E+05   2.6894432E+06   1.0488192E+07   1.0488152E+07   7.7267476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   1.0488145E+07   1.0488145E+07   1.3977107E+07   1.9822348E+05   2.6893754E+06   1.0488186E+07   1.0488145E+07   7.7267427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   1.0488138E+07   1.0488138E+07   1.3976000E+07   1.9821911E+05   2.6892972E+06   1.0488178E+07   1.0488138E+07   7.7267370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   1.0488130E+07   1.0488130E+07   1.3974723E+07   1.9821407E+05   2.6892068E+06   1.0488170E+07   1.0488130E+07   7.7267304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   1.0488120E+07   1.0488120E+07   1.3973247E+07   1.9820824E+05   2.6891025E+06   1.0488160E+07   1.0488120E+07   7.7267228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   1.0488109E+07   1.0488109E+07   1.3971544E+07   1.9820151E+05   2.6889821E+06   1.0488148E+07   1.0488109E+07   7.7267140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   1.0488096E+07   1.0488096E+07   1.3969577E+07   1.9819375E+05   2.6888430E+06   1.0488135E+07   1.0488096E+07   7.7267038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   1.0488081E+07   1.0488081E+07   1.3967307E+07   1.9818478E+05   2.6886824E+06   1.0488120E+07   1.0488081E+07   7.7266921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-05   1.0488063E+07   1.0488063E+07   1.3964685E+07   1.9817442E+05   2.6884969E+06   1.0488102E+07   1.0488063E+07   7.7266786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-05   1.0488043E+07   1.0488043E+07   1.3961658E+07   1.9816246E+05   2.6882828E+06   1.0488082E+07   1.0488043E+07   7.7266629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-05   1.0488020E+07   1.0488020E+07   1.3958163E+07   1.9814865E+05   2.6880356E+06   1.0488058E+07   1.0488020E+07   7.7266449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9855830E-05   1.0487994E+07   1.0487994E+07   1.3954128E+07   1.9813271E+05   2.6877501E+06   1.0488031E+07   1.0487994E+07   7.7266240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083309E-05   1.0487963E+07   1.0487963E+07   1.3949470E+07   1.9811430E+05   2.6874205E+06   1.0487999E+07   1.0487963E+07   7.7266000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476975E-05   1.0487927E+07   1.0487927E+07   1.3944093E+07   1.9809304E+05   2.6870399E+06   1.0487963E+07   1.0487927E+07   7.7265722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049227E-05   1.0487886E+07   1.0487886E+07   1.3937887E+07   1.9806850E+05   2.6866005E+06   1.0487921E+07   1.0487886E+07   7.7265401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813390E-05   1.0487839E+07   1.0487839E+07   1.3930723E+07   1.9804016E+05   2.6860933E+06   1.0487872E+07   1.0487839E+07   7.7265031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2783780E-05   1.0487784E+07   1.0487784E+07   1.3922454E+07   1.9800745E+05   2.6855077E+06   1.0487816E+07   1.0487784E+07   7.7264603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5975785E-05   1.0487721E+07   1.0487721E+07   1.3912912E+07   1.9796968E+05   2.6848316E+06   1.0487752E+07   1.0487721E+07   7.7264109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9405939E-05   1.0487648E+07   1.0487648E+07   1.3901900E+07   1.9792607E+05   2.6840512E+06   1.0487677E+07   1.0487648E+07   7.7263539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092009E-05   1.0487564E+07   1.0487564E+07   1.3889194E+07   1.9787574E+05   2.6831504E+06   1.0487591E+07   1.0487564E+07   7.7262881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053088E-05   1.0487467E+07   1.0487467E+07   1.3874536E+07   1.9781764E+05   2.6821107E+06   1.0487491E+07   1.0487467E+07   7.7262122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1309695E-05   1.0487355E+07   1.0487355E+07   1.3857627E+07   1.9775057E+05   2.6809108E+06   1.0487377E+07   1.0487355E+07   7.7261245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5883878E-05   1.0487225E+07   1.0487225E+07   1.3838126E+07   1.9767317E+05   2.6795260E+06   1.0487244E+07   1.0487225E+07   7.7260233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0799331E-05   1.0487076E+07   1.0487076E+07   1.3815639E+07   1.9758383E+05   2.6779280E+06   1.0487091E+07   1.0487076E+07   7.7259064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6081516E-05   1.0486903E+07   1.0486903E+07   1.3789716E+07   1.9748075E+05   2.6760844E+06   1.0486914E+07   1.0486903E+07   7.7257716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1757792E-05   1.0486704E+07   1.0486704E+07   1.3759838E+07   1.9736180E+05   2.6739575E+06   1.0486710E+07   1.0486704E+07   7.7256159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7857564E-05   1.0486474E+07   1.0486474E+07   1.3725412E+07   1.9722457E+05   2.6715043E+06   1.0486475E+07   1.0486474E+07   7.7254364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4412426E-05   1.0486209E+07   1.0486209E+07   1.3685762E+07   1.9706626E+05   2.6686752E+06   1.0486204E+07   1.0486209E+07   7.7252292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145633E-04   1.0485903E+07   1.0485903E+07   1.3640111E+07   1.9688368E+05   2.6654132E+06   1.0485890E+07   1.0485903E+07   7.7249901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902577E-04   1.0485550E+07   1.0485550E+07   1.3587577E+07   1.9667314E+05   2.6616530E+06   1.0485529E+07   1.0485550E+07   7.7247144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-04   1.0485143E+07   1.0485143E+07   1.3527154E+07   1.9643042E+05   2.6573199E+06   1.0485112E+07   1.0485143E+07   7.7243964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-04   1.0484674E+07   1.0484674E+07   1.3457700E+07   1.9615065E+05   2.6523279E+06   1.0484631E+07   1.0484674E+07   7.7240297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-04   1.0484132E+07   1.0484132E+07   1.3377923E+07   1.9582830E+05   2.6465791E+06   1.0484077E+07   1.0484132E+07   7.7236071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-04   1.0483508E+07   1.0483508E+07   1.3286365E+07   1.9545699E+05   2.6399616E+06   1.0483438E+07   1.0483508E+07   7.7231199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-04   1.0482789E+07   1.0482789E+07   1.3181387E+07   1.9502947E+05   2.6323478E+06   1.0482701E+07   1.0482789E+07   7.7225587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-04   1.0481960E+07   1.0481960E+07   1.3061156E+07   1.9453744E+05   2.6235927E+06   1.0481853E+07   1.0481960E+07   7.7219123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-04   1.0481005E+07   1.0481005E+07   1.2923633E+07   1.9397146E+05   2.6135318E+06   1.0480875E+07   1.0481005E+07   7.7211682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
