#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   1.8492912E+07   1.8492912E+07   2.4645471E+07   1.6724023E+06   3.0216427E+07   1.8492917E+07   1.8492912E+07   6.0632424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   1.8492877E+07   1.8492877E+07   2.4643607E+07   1.6723691E+06   3.0215643E+07   1.8492882E+07   1.8492877E+07   6.0632309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   1.8492836E+07   1.8492836E+07   2.4641454E+07   1.6723308E+06   3.0214738E+07   1.8492841E+07   1.8492836E+07   6.0632177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   1.8492790E+07   1.8492790E+07   2.4638969E+07   1.6722866E+06   3.0213692E+07   1.8492794E+07   1.8492790E+07   6.0632023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   1.8492736E+07   1.8492736E+07   2.4636099E+07   1.6722356E+06   3.0212484E+07   1.8492740E+07   1.8492736E+07   6.0631846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   1.8492674E+07   1.8492674E+07   2.4632786E+07   1.6721766E+06   3.0211090E+07   1.8492678E+07   1.8492674E+07   6.0631642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   1.8492602E+07   1.8492602E+07   2.4628960E+07   1.6721086E+06   3.0209480E+07   1.8492606E+07   1.8492602E+07   6.0631406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   1.8492519E+07   1.8492519E+07   2.4624542E+07   1.6720300E+06   3.0207621E+07   1.8492522E+07   1.8492519E+07   6.0631133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   1.8492423E+07   1.8492423E+07   2.4619442E+07   1.6719392E+06   3.0205475E+07   1.8492426E+07   1.8492423E+07   6.0630818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   1.8492313E+07   1.8492313E+07   2.4613554E+07   1.6718344E+06   3.0202996E+07   1.8492315E+07   1.8492313E+07   6.0630455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   1.8492185E+07   1.8492185E+07   2.4606756E+07   1.6717134E+06   3.0200134E+07   1.8492187E+07   1.8492185E+07   6.0630035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-05   1.8492037E+07   1.8492037E+07   2.4598908E+07   1.6715737E+06   3.0196830E+07   1.8492039E+07   1.8492037E+07   6.0629551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-05   1.8491867E+07   1.8491867E+07   2.4589849E+07   1.6714124E+06   3.0193015E+07   1.8491868E+07   1.8491867E+07   6.0628991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
