#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   1.3140184E+07   1.3140184E+07   1.7514031E+07   4.5649275E+05   6.6315391E+06   1.3140209E+07   1.3140184E+07   7.7968147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   1.3140175E+07   1.3140175E+07   1.7513057E+07   4.5648595E+05   6.6314072E+06   1.3140200E+07   1.3140175E+07   7.7968092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   1.3140165E+07   1.3140165E+07   1.7511933E+07   4.5647810E+05   6.6312548E+06   1.3140190E+07   1.3140165E+07   7.7968028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   1.3140153E+07   1.3140153E+07   1.7510635E+07   4.5646904E+05   6.6310789E+06   1.3140178E+07   1.3140153E+07   7.7967955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   1.3140139E+07   1.3140139E+07   1.7509136E+07   4.5645857E+05   6.6308757E+06   1.3140164E+07   1.3140139E+07   7.7967871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   1.3140123E+07   1.3140123E+07   1.7507405E+07   4.5644649E+05   6.6306412E+06   1.3140148E+07   1.3140123E+07   7.7967773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   1.3140105E+07   1.3140105E+07   1.7505406E+07   4.5643253E+05   6.6303703E+06   1.3140129E+07   1.3140105E+07   7.7967660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   1.3140084E+07   1.3140084E+07   1.7503099E+07   4.5641642E+05   6.6300575E+06   1.3140108E+07   1.3140084E+07   7.7967530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   1.3140060E+07   1.3140060E+07   1.7500434E+07   4.5639781E+05   6.6296963E+06   1.3140083E+07   1.3140060E+07   7.7967379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   1.3140031E+07   1.3140031E+07   1.7497358E+07   4.5637633E+05   6.6292792E+06   1.3140055E+07   1.3140031E+07   7.7967205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   1.3139999E+07   1.3139999E+07   1.7493806E+07   4.5635152E+05   6.6287977E+06   1.3140022E+07   1.3139999E+07   7.7967005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-05   1.3139961E+07   1.3139961E+07   1.7489705E+07   4.5632287E+05   6.6282416E+06   1.3139984E+07   1.3139961E+07   7.7966773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-05   1.3139918E+07   1.3139918E+07   1.7484971E+07   4.5628979E+05   6.6275996E+06   1.3139940E+07   1.3139918E+07   7.7966505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-05   1.3139868E+07   1.3139868E+07   1.7479505E+07   4.5625159E+05   6.6268583E+06   1.3139889E+07   1.3139868E+07   7.7966197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9855830E-05   1.3139810E+07   1.3139810E+07   1.7473196E+07   4.5620749E+05   6.6260024E+06   1.3139831E+07   1.3139810E+07   7.7965840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083309E-05   1.3139744E+07   1.3139744E+07   1.7465913E+07   4.5615657E+05   6.6250142E+06   1.3139763E+07   1.3139744E+07   7.7965428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476975E-05   1.3139666E+07   1.3139666E+07   1.7457505E+07   4.5609778E+05   6.6238733E+06   1.3139685E+07   1.3139666E+07   7.7964953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049227E-05   1.3139578E+07   1.3139578E+07   1.7447802E+07   4.5602990E+05   6.6225561E+06   1.3139595E+07   1.3139578E+07   7.7964404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813390E-05   1.3139475E+07   1.3139475E+07   1.7436603E+07   4.5595153E+05   6.6210355E+06   1.3139491E+07   1.3139475E+07   7.7963770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2783780E-05   1.3139356E+07   1.3139356E+07   1.7423679E+07   4.5586106E+05   6.6192801E+06   1.3139371E+07   1.3139356E+07   7.7963038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5975785E-05   1.3139219E+07   1.3139219E+07   1.7408766E+07   4.5575662E+05   6.6172538E+06   1.3139233E+07   1.3139219E+07   7.7962193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9405939E-05   1.3139061E+07   1.3139061E+07   1.7391560E+07   4.5563604E+05   6.6149149E+06   1.3139073E+07   1.3139061E+07   7.7961218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092009E-05   1.3138879E+07   1.3138879E+07   1.7371712E+07   4.5549687E+05   6.6122154E+06   1.3138888E+07   1.3138879E+07   7.7960092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053088E-05   1.3138668E+07   1.3138668E+07   1.7348818E+07   4.5533622E+05   6.6090998E+06   1.3138675E+07   1.3138668E+07   7.7958793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
