#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   3.2926391E+06   3.2926391E+06   4.3897949E+06   1.2099914E+04   6.2518379E+04   3.2928096E+06   3.2926391E+06   3.2355567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   3.2926387E+06   3.2926387E+06   4.3897338E+06   1.2099824E+04   6.2517974E+04   3.2928091E+06   3.2926387E+06   3.2355562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   3.2926381E+06   3.2926381E+06   4.3896633E+06   1.2099720E+04   6.2517507E+04   3.2928085E+06   3.2926381E+06   3.2355556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   3.2926375E+06   3.2926375E+06   4.3895818E+06   1.2099601E+04   6.2516967E+04   3.2928078E+06   3.2926375E+06   3.2355549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   3.2926368E+06   3.2926368E+06   4.3894878E+06   1.2099463E+04   6.2516344E+04   3.2928070E+06   3.2926368E+06   3.2355541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   3.2926359E+06   3.2926359E+06   4.3893792E+06   1.2099303E+04   6.2515624E+04   3.2928061E+06   3.2926359E+06   3.2355532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   3.2926350E+06   3.2926350E+06   4.3892537E+06   1.2099119E+04   6.2514793E+04   3.2928050E+06   3.2926350E+06   3.2355522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   3.2926339E+06   3.2926339E+06   4.3891089E+06   1.2098906E+04   6.2513833E+04   3.2928038E+06   3.2926339E+06   3.2355510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   3.2926326E+06   3.2926326E+06   4.3889417E+06   1.2098660E+04   6.2512725E+04   3.2928024E+06   3.2926326E+06   3.2355496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   3.2926311E+06   3.2926311E+06   4.3887485E+06   1.2098377E+04   6.2511446E+04   3.2928008E+06   3.2926311E+06   3.2355480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   3.2926294E+06   3.2926294E+06   4.3885255E+06   1.2098049E+04   6.2509968E+04   3.2927989E+06   3.2926294E+06   3.2355461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-05   3.2926274E+06   3.2926274E+06   4.3882680E+06   1.2097671E+04   6.2508262E+04   3.2927968E+06   3.2926274E+06   3.2355440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-05   3.2926251E+06   3.2926251E+06   4.3879706E+06   1.2097234E+04   6.2506291E+04   3.2927942E+06   3.2926251E+06   3.2355415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-05   3.2926225E+06   3.2926225E+06   4.3876273E+06   1.2096729E+04   6.2504016E+04   3.2927914E+06   3.2926225E+06   3.2355387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9855830E-05   3.2926194E+06   3.2926194E+06   4.3872308E+06   1.2096147E+04   6.2501389E+04   3.2927880E+06   3.2926194E+06   3.2355354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
