#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   6.8530023E+06   6.8530023E+06   9.1356380E+06   4.8196541E+04   6.0194322E+05   6.8530792E+06   6.8530023E+06   6.1513311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   6.8530009E+06   6.8530009E+06   9.1353732E+06   4.8196080E+04   6.0193658E+05   6.8530777E+06   6.8530009E+06   6.1513297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   6.8529993E+06   6.8529993E+06   9.1350674E+06   4.8195549E+04   6.0192891E+05   6.8530760E+06   6.8529993E+06   6.1513281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   6.8529974E+06   6.8529974E+06   9.1347144E+06   4.8194935E+04   6.0192005E+05   6.8530740E+06   6.8529974E+06   6.1513263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   6.8529952E+06   6.8529952E+06   9.1343067E+06   4.8194226E+04   6.0190983E+05   6.8530716E+06   6.8529952E+06   6.1513242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   6.8529926E+06   6.8529926E+06   9.1338359E+06   4.8193408E+04   6.0189802E+05   6.8530690E+06   6.8529926E+06   6.1513217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   6.8529897E+06   6.8529897E+06   9.1332923E+06   4.8192462E+04   6.0188438E+05   6.8530659E+06   6.8529897E+06   6.1513189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   6.8529863E+06   6.8529863E+06   9.1326646E+06   4.8191371E+04   6.0186864E+05   6.8530623E+06   6.8529863E+06   6.1513156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   6.8529824E+06   6.8529824E+06   9.1319398E+06   4.8190111E+04   6.0185046E+05   6.8530582E+06   6.8529824E+06   6.1513118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   6.8529779E+06   6.8529779E+06   9.1311028E+06   4.8188655E+04   6.0182946E+05   6.8530535E+06   6.8529779E+06   6.1513075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   6.8529727E+06   6.8529727E+06   9.1301364E+06   4.8186975E+04   6.0180522E+05   6.8530480E+06   6.8529727E+06   6.1513024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-05   6.8529667E+06   6.8529667E+06   9.1290206E+06   4.8185035E+04   6.0177722E+05   6.8530416E+06   6.8529667E+06   6.1512966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-05   6.8529597E+06   6.8529597E+06   9.1277322E+06   4.8182794E+04   6.0174490E+05   6.8530343E+06   6.8529597E+06   6.1512899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-05   6.8529517E+06   6.8529517E+06   9.1262446E+06   4.8180207E+04   6.0170757E+05   6.8530259E+06   6.8529517E+06   6.1512822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9855830E-05   6.8529424E+06   6.8529424E+06   9.1245270E+06   4.8177219E+04   6.0166447E+05   6.8530161E+06   6.8529424E+06   6.1512732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083309E-05   6.8529317E+06   6.8529317E+06   9.1225440E+06   4.8173769E+04   6.0161471E+05   6.8530048E+06   6.8529317E+06   6.1512629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476975E-05   6.8529194E+06   6.8529194E+06   9.1202545E+06   4.8169786E+04   6.0155725E+05   6.8529918E+06   6.8529194E+06   6.1512509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049227E-05   6.8529051E+06   6.8529051E+06   9.1176114E+06   4.8165187E+04   6.0149091E+05   6.8529768E+06   6.8529051E+06   6.1512371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813390E-05   6.8528886E+06   6.8528886E+06   9.1145601E+06   4.8159877E+04   6.0141431E+05   6.8529594E+06   6.8528886E+06   6.1512212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2783780E-05   6.8528696E+06   6.8528696E+06   9.1110377E+06   4.8153747E+04   6.0132587E+05   6.8529394E+06   6.8528696E+06   6.1512028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5975785E-05   6.8528477E+06   6.8528477E+06   9.1069718E+06   4.8146668E+04   6.0122377E+05   6.8529163E+06   6.8528477E+06   6.1511816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9405939E-05   6.8528223E+06   6.8528223E+06   9.1022787E+06   4.8138496E+04   6.0110590E+05   6.8528896E+06   6.8528223E+06   6.1511571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092009E-05   6.8527930E+06   6.8527930E+06   9.0968620E+06   4.8129062E+04   6.0096982E+05   6.8528587E+06   6.8527930E+06   6.1511288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053088E-05   6.8527592E+06   6.8527592E+06   9.0906109E+06   4.8118171E+04   6.0081274E+05   6.8528231E+06   6.8527592E+06   6.1510962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1309695E-05   6.8527202E+06   6.8527202E+06   9.0833973E+06   4.8105598E+04   6.0063142E+05   6.8527820E+06   6.8527202E+06   6.1510584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5883878E-05   6.8526751E+06   6.8526751E+06   9.0750741E+06   4.8091086E+04   6.0042213E+05   6.8527345E+06   6.8526751E+06   6.1510149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0799331E-05   6.8526231E+06   6.8526231E+06   9.0654717E+06   4.8074335E+04   6.0018058E+05   6.8526797E+06   6.8526231E+06   6.1509646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6081516E-05   6.8525630E+06   6.8525630E+06   9.0543952E+06   4.8055003E+04   5.9990181E+05   6.8526165E+06   6.8525630E+06   6.1509066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1757792E-05   6.8524936E+06   6.8524936E+06   9.0416204E+06   4.8032692E+04   5.9958013E+05   6.8525434E+06   6.8524936E+06   6.1508396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7857564E-05   6.8524136E+06   6.8524136E+06   9.0268900E+06   4.8006947E+04   5.9920898E+05   6.8524591E+06   6.8524136E+06   6.1507622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4412426E-05   6.8523212E+06   6.8523212E+06   9.0099084E+06   4.7977243E+04   5.9878079E+05   6.8523618E+06   6.8523212E+06   6.1506730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145633E-04   6.8522145E+06   6.8522145E+06   8.9903366E+06   4.7942974E+04   5.9828687E+05   6.8522494E+06   6.8522145E+06   6.1505699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902577E-04   6.8520914E+06   6.8520914E+06   8.9677864E+06   4.7903447E+04   5.9771725E+05   6.8521198E+06   6.8520914E+06   6.1504510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-04   6.8519493E+06   6.8519493E+06   8.9418137E+06   4.7857861E+04   5.9706043E+05   6.8519701E+06   6.8519493E+06   6.1503138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-04   6.8517853E+06   6.8517853E+06   8.9119112E+06   4.7805299E+04   5.9630325E+05   6.8517975E+06   6.8517853E+06   6.1501554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-04   6.8515962E+06   6.8515962E+06   8.8775003E+06   4.7744707E+04   5.9543062E+05   6.8515982E+06   6.8515962E+06   6.1499727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
