#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   1.2173883E+07   1.2173883E+07   1.6226492E+07   3.4257929E+05   4.8355090E+06   1.2173914E+07   1.2173883E+07   7.8701247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   1.2173877E+07   1.2173877E+07   1.6225654E+07   3.4257450E+05   4.8354188E+06   1.2173907E+07   1.2173877E+07   7.8701202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   1.2173869E+07   1.2173869E+07   1.6224687E+07   3.4256897E+05   4.8353147E+06   1.2173899E+07   1.2173869E+07   7.8701149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   1.2173860E+07   1.2173860E+07   1.6223571E+07   3.4256259E+05   4.8351945E+06   1.2173890E+07   1.2173860E+07   7.8701088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   1.2173849E+07   1.2173849E+07   1.6222281E+07   3.4255523E+05   4.8350556E+06   1.2173879E+07   1.2173849E+07   7.8701017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   1.2173837E+07   1.2173837E+07   1.6220793E+07   3.4254672E+05   4.8348953E+06   1.2173867E+07   1.2173837E+07   7.8700936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   1.2173824E+07   1.2173824E+07   1.6219074E+07   3.4253689E+05   4.8347101E+06   1.2173853E+07   1.2173824E+07   7.8700842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   1.2173808E+07   1.2173808E+07   1.6217089E+07   3.4252555E+05   4.8344964E+06   1.2173837E+07   1.2173808E+07   7.8700734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   1.2173789E+07   1.2173789E+07   1.6214797E+07   3.4251245E+05   4.8342495E+06   1.2173818E+07   1.2173789E+07   7.8700609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   1.2173768E+07   1.2173768E+07   1.6212151E+07   3.4249732E+05   4.8339645E+06   1.2173796E+07   1.2173768E+07   7.8700464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   1.2173743E+07   1.2173743E+07   1.6209096E+07   3.4247985E+05   4.8336353E+06   1.2173772E+07   1.2173743E+07   7.8700297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-05   1.2173715E+07   1.2173715E+07   1.6205569E+07   3.4245968E+05   4.8332553E+06   1.2173743E+07   1.2173715E+07   7.8700105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-05   1.2173682E+07   1.2173682E+07   1.6201497E+07   3.4243639E+05   4.8328165E+06   1.2173709E+07   1.2173682E+07   7.8699882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-05   1.2173644E+07   1.2173644E+07   1.6196795E+07   3.4240950E+05   4.8323098E+06   1.2173671E+07   1.2173644E+07   7.8699625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9855830E-05   1.2173600E+07   1.2173600E+07   1.6191368E+07   3.4237845E+05   4.8317249E+06   1.2173626E+07   1.2173600E+07   7.8699329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083309E-05   1.2173550E+07   1.2173550E+07   1.6185103E+07   3.4234260E+05   4.8310494E+06   1.2173575E+07   1.2173550E+07   7.8698986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476975E-05   1.2173492E+07   1.2173492E+07   1.6177870E+07   3.4230121E+05   4.8302696E+06   1.2173516E+07   1.2173492E+07   7.8698591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049227E-05   1.2173424E+07   1.2173424E+07   1.6169523E+07   3.4225342E+05   4.8293693E+06   1.2173447E+07   1.2173424E+07   7.8698134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813390E-05   1.2173346E+07   1.2173346E+07   1.6159888E+07   3.4219824E+05   4.8283300E+06   1.2173368E+07   1.2173346E+07   7.8697607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2783780E-05   1.2173257E+07   1.2173257E+07   1.6148769E+07   3.4213454E+05   4.8271301E+06   1.2173277E+07   1.2173257E+07   7.8696998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5975785E-05   1.2173153E+07   1.2173153E+07   1.6135938E+07   3.4206100E+05   4.8257450E+06   1.2173172E+07   1.2173153E+07   7.8696296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9405939E-05   1.2173033E+07   1.2173033E+07   1.6121133E+07   3.4197610E+05   4.8241462E+06   1.2173051E+07   1.2173033E+07   7.8695485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092009E-05   1.2172895E+07   1.2172895E+07   1.6104053E+07   3.4187810E+05   4.8223008E+06   1.2172910E+07   1.2172895E+07   7.8694548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053088E-05   1.2172736E+07   1.2172736E+07   1.6084350E+07   3.4176499E+05   4.8201710E+06   1.2172748E+07   1.2172736E+07   7.8693467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1309695E-05   1.2172552E+07   1.2172552E+07   1.6061627E+07   3.4163443E+05   4.8177131E+06   1.2172561E+07   1.2172552E+07   7.8692220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5883878E-05   1.2172339E+07   1.2172339E+07   1.6035426E+07   3.4148374E+05   4.8148768E+06   1.2172345E+07   1.2172339E+07   7.8690780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0799331E-05   1.2172094E+07   1.2172094E+07   1.6005219E+07   3.4130986E+05   4.8116043E+06   1.2172096E+07   1.2172094E+07   7.8689118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6081516E-05   1.2171811E+07   1.2171811E+07   1.5970406E+07   3.4110921E+05   4.8078291E+06   1.2171809E+07   1.2171811E+07   7.8687200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1757792E-05   1.2171484E+07   1.2171484E+07   1.5930294E+07   3.4087771E+05   4.8034744E+06   1.2171477E+07   1.2171484E+07   7.8684987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7857564E-05   1.2171107E+07   1.2171107E+07   1.5884094E+07   3.4061066E+05   4.7984524E+06   1.2171094E+07   1.2171107E+07   7.8682434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4412426E-05   1.2170673E+07   1.2170673E+07   1.5830904E+07   3.4030264E+05   4.7926618E+06   1.2170653E+07   1.2170673E+07   7.8679489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145633E-04   1.2170171E+07   1.2170171E+07   1.5769693E+07   3.3994744E+05   4.7859867E+06   1.2170143E+07   1.2170171E+07   7.8676092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902577E-04   1.2169592E+07   1.2169592E+07   1.5699291E+07   3.3953790E+05   4.7782939E+06   1.2169555E+07   1.2169592E+07   7.8672175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-04   1.2168925E+07   1.2168925E+07   1.5618369E+07   3.3906585E+05   4.7694312E+06   1.2168878E+07   1.2168925E+07   7.8667659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-04   1.2168156E+07   1.2168156E+07   1.5525421E+07   3.3852188E+05   4.7592243E+06   1.2168096E+07   1.2168156E+07   7.8662454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-04   1.2167269E+07   1.2167269E+07   1.5418748E+07   3.3789526E+05   4.7474742E+06   1.2167196E+07   1.2167269E+07   7.8656457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-04   1.2166247E+07   1.2166247E+07   1.5296443E+07   3.3717368E+05   4.7339541E+06   1.2166158E+07   1.2166247E+07   7.8649548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-04   1.2165070E+07   1.2165070E+07   1.5156370E+07   3.3634314E+05   4.7184061E+06   1.2164962E+07   1.2165070E+07   7.8641593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-04   1.2163715E+07   1.2163715E+07   1.4996156E+07   3.3538764E+05   4.7005373E+06   1.2163586E+07   1.2163715E+07   7.8632438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-04   1.2162155E+07   1.2162155E+07   1.4813178E+07   3.3428903E+05   4.6800167E+06   1.2162001E+07   1.2162155E+07   7.8621907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-04   1.2160360E+07   1.2160360E+07   1.4604561E+07   3.3302672E+05   4.6564707E+06   1.2160178E+07   1.2160360E+07   7.8609799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
